1973,1,0
1973,2,0
1973,3,0
1973,4,0
1973,5,0
1973,6,0
1973,7,1
1973,8,0
1973,9,0
1973,10,0
1973,11,0
1973,12,0
1973,13,0
1973,14,0
1973,15,0
1973,16,0
1973,17,0
1973,18,0
1973,19,0
1973,20,0
1973,21,0
1973,22,0
1973,23,1
1973,24,0
1973,25,1
1973,26,1
1973,27,0
1973,28,0
1973,29,0
1973,30,0
1973,31,0
1973,32,1
1973,33,0
1973,34,0
1973,35,0
1973,36,0
1973,37,1
1973,38,0
1973,39,0
1973,40,0
1973,41,0
1973,42,0
1973,43,0
1973,44,0
1973,45,0
1973,46,0
1973,47,0
1973,48,0
1973,49,0
1973,50,0
1973,51,0
1973,52,0
1973,53,0
1973,54,0
1973,55,0
1973,56,0
1973,57,0
1973,58,1
1973,59,0
1973,60,0
1973,61,1
1973,62,0
1973,63,0
1973,64,0
1973,65,0
1973,66,0
1973,67,0
1973,68,0
1973,69,0
1973,70,0
1973,71,1
1973,72,1
1973,73,0
1973,74,0
1973,75,0
1973,76,0
1973,77,0
1973,78,0
1973,79,1
1973,80,0
1973,81,0
1973,82,0
1973,83,0
1973,84,0
1973,85,0
1973,86,0
1973,87,0
1973,88,0
1973,89,0
1973,90,0
1973,91,0
1973,92,0
1973,93,0
1973,94,0
1973,95,0
1973,96,0
1973,97,0
1973,98,0
1973,99,0
1973,100,0
1973,101,0
1973,102,0
1973,103,0
1973,104,1
1973,105,0
1973,106,1
1973,107,0
1973,108,0
1973,109,0
1973,110,0
1973,111,0
1973,112,0
1973,113,0
1973,114,0
1973,115,0
1973,116,0
1973,117,0
1973,118,0
1973,119,0
1973,120,0
1973,121,0
1973,122,0
1973,123,0
1973,124,0
1973,125,0
1973,126,0
1973,127,0
1973,128,0
1973,129,0
1973,130,0
1973,131,0
1973,132,0
1973,133,0
1973,134,0
1973,135,0
1973,136,1
1973,137,0
1973,138,0
1973,139,1
1973,140,0
1973,141,1
1973,142,0
1973,143,0
1973,144,0
1973,145,0
1973,146,0
1973,147,0
1973,148,0
1973,149,0
1973,150,1
1973,151,0
1973,152,0
1973,153,0
1973,154,1
1973,155,0
1973,156,0
1973,157,0
1973,158,0
1973,159,0
1973,160,0
1973,161,0
1973,162,0
1973,163,0
1973,164,0
1973,165,0
1973,166,0
1973,167,0
1973,168,0
1973,169,0
1973,170,0
1973,171,0
1973,172,0
1973,173,0
1973,174,0
1973,175,0
1973,176,0
1973,177,0
1973,178,0
1973,179,0
1973,180,0
1973,181,0
1973,182,1
1973,183,0
1973,184,1
1973,185,0
1973,186,0
1973,187,0
1973,188,0
1973,189,0
1973,190,0
1973,191,0
1973,192,0
1973,193,0
1973,194,0
1973,195,0
1973,196,0
1973,197,0
1973,198,0
1973,199,0
1973,200,0
