2290,1,0
2290,2,0
2290,3,0
2290,4,0
2290,5,0
2290,6,0
2290,7,0
2290,8,0
2290,9,0
2290,10,1
2290,11,0
2290,12,0
2290,13,0
2290,14,0
2290,15,0
2290,16,0
2290,17,0
2290,18,0
2290,19,0
2290,20,0
2290,21,0
2290,22,0
2290,23,0
2290,24,0
2290,25,0
2290,26,0
2290,27,0
2290,28,0
2290,29,0
2290,30,0
2290,31,0
2290,32,0
2290,33,0
2290,34,0
2290,35,0
2290,36,0
2290,37,0
2290,38,0
2290,39,0
2290,40,0
2290,41,0
2290,42,0
2290,43,0
2290,44,0
2290,45,0
2290,46,0
2290,47,0
2290,48,0
2290,49,0
2290,50,0
2290,51,0
2290,52,0
2290,53,0
2290,54,0
2290,55,0
2290,56,0
2290,57,0
2290,58,0
2290,59,0
2290,60,0
2290,61,0
2290,62,0
2290,63,0
2290,64,0
2290,65,0
2290,66,0
2290,67,0
2290,68,0
2290,69,0
2290,70,0
2290,71,0
2290,72,0
2290,73,0
2290,74,0
2290,75,0
2290,76,0
2290,77,0
2290,78,0
2290,79,0
2290,80,0
2290,81,0
2290,82,0
2290,83,0
2290,84,0
2290,85,0
2290,86,0
2290,87,0
2290,88,0
2290,89,0
2290,90,0
2290,91,0
2290,92,0
2290,93,0
2290,94,0
2290,95,0
2290,96,0
2290,97,0
2290,98,0
2290,99,0
2290,100,0
2290,101,0
2290,102,0
2290,103,0
2290,104,0
2290,105,0
2290,106,0
2290,107,0
2290,108,0
2290,109,0
2290,110,0
2290,111,0
2290,112,0
2290,113,0
2290,114,0
2290,115,0
2290,116,0
2290,117,0
2290,118,0
2290,119,0
2290,120,0
2290,121,0
2290,122,0
2290,123,0
2290,124,0
2290,125,0
2290,126,0
2290,127,0
2290,128,0
2290,129,0
2290,130,0
2290,131,0
2290,132,0
2290,133,0
2290,134,0
2290,135,0
2290,136,0
2290,137,0
2290,138,0
2290,139,0
2290,140,0
2290,141,0
2290,142,0
2290,143,0
2290,144,0
2290,145,0
2290,146,0
2290,147,0
2290,148,0
2290,149,0
2290,150,0
2290,151,0
2290,152,0
2290,153,0
2290,154,0
2290,155,0
2290,156,0
2290,157,0
2290,158,0
2290,159,0
2290,160,0
2290,161,0
2290,162,0
2290,163,0
2290,164,0
2290,165,0
2290,166,0
2290,167,0
2290,168,0
2290,169,0
2290,170,0
2290,171,0
2290,172,0
2290,173,0
2290,174,0
2290,175,0
2290,176,0
2290,177,0
2290,178,0
2290,179,0
2290,180,0
2290,181,0
2290,182,0
2290,183,0
2290,184,0
2290,185,0
2290,186,0
2290,187,0
2290,188,0
2290,189,0
2290,190,0
2290,191,0
2290,192,0
2290,193,0
2290,194,0
2290,195,0
2290,196,0
2290,197,0
2290,198,0
2290,199,0
2290,200,0
