2316,1,0
2316,2,0
2316,3,0
2316,4,0
2316,5,0
2316,6,0
2316,7,0
2316,8,0
2316,9,0
2316,10,0
2316,11,0
2316,12,0
2316,13,0
2316,14,0
2316,15,0
2316,16,0
2316,17,0
2316,18,0
2316,19,0
2316,20,0
2316,21,0
2316,22,0
2316,23,0
2316,24,0
2316,25,0
2316,26,0
2316,27,0
2316,28,0
2316,29,0
2316,30,0
2316,31,0
2316,32,0
2316,33,0
2316,34,0
2316,35,0
2316,36,0
2316,37,1
2316,38,0
2316,39,0
2316,40,0
2316,41,0
2316,42,0
2316,43,0
2316,44,0
2316,45,0
2316,46,0
2316,47,0
2316,48,0
2316,49,0
2316,50,0
2316,51,0
2316,52,0
2316,53,0
2316,54,0
2316,55,0
2316,56,0
2316,57,0
2316,58,1
2316,59,0
2316,60,0
2316,61,0
2316,62,0
2316,63,0
2316,64,1
2316,65,0
2316,66,0
2316,67,0
2316,68,0
2316,69,0
2316,70,0
2316,71,1
2316,72,0
2316,73,0
2316,74,0
2316,75,0
2316,76,0
2316,77,0
2316,78,0
2316,79,0
2316,80,0
2316,81,0
2316,82,0
2316,83,0
2316,84,0
2316,85,0
2316,86,0
2316,87,0
2316,88,0
2316,89,0
2316,90,0
2316,91,0
2316,92,0
2316,93,0
2316,94,0
2316,95,0
2316,96,0
2316,97,0
2316,98,0
2316,99,0
2316,100,0
2316,101,0
2316,102,0
2316,103,0
2316,104,0
2316,105,0
2316,106,0
2316,107,0
2316,108,0
2316,109,0
2316,110,0
2316,111,0
2316,112,0
2316,113,0
2316,114,0
2316,115,0
2316,116,0
2316,117,0
2316,118,0
2316,119,0
2316,120,0
2316,121,0
2316,122,0
2316,123,1
2316,124,0
2316,125,0
2316,126,0
2316,127,0
2316,128,0
2316,129,0
2316,130,0
2316,131,0
2316,132,0
2316,133,0
2316,134,0
2316,135,0
2316,136,0
2316,137,0
2316,138,0
2316,139,1
2316,140,0
2316,141,0
2316,142,0
2316,143,0
2316,144,0
2316,145,0
2316,146,0
2316,147,1
2316,148,0
2316,149,0
2316,150,0
2316,151,0
2316,152,0
2316,153,0
2316,154,0
2316,155,0
2316,156,0
2316,157,0
2316,158,0
2316,159,0
2316,160,0
2316,161,0
2316,162,0
2316,163,0
2316,164,0
2316,165,1
2316,166,0
2316,167,0
2316,168,0
2316,169,0
2316,170,0
2316,171,0
2316,172,1
2316,173,0
2316,174,0
2316,175,0
2316,176,0
2316,177,0
2316,178,0
2316,179,0
2316,180,0
2316,181,0
2316,182,0
2316,183,0
2316,184,0
2316,185,0
2316,186,0
2316,187,0
2316,188,0
2316,189,0
2316,190,0
2316,191,0
2316,192,0
2316,193,0
2316,194,0
2316,195,0
2316,196,0
2316,197,0
2316,198,0
2316,199,0
2316,200,0
