3543,1,0
3543,2,0
3543,3,0
3543,4,0
3543,5,0
3543,6,0
3543,7,0
3543,8,0
3543,9,0
3543,10,0
3543,11,0
3543,12,0
3543,13,0
3543,14,0
3543,15,0
3543,16,0
3543,17,0
3543,18,0
3543,19,0
3543,20,0
3543,21,0
3543,22,0
3543,23,0
3543,24,0
3543,25,0
3543,26,0
3543,27,0
3543,28,0
3543,29,0
3543,30,0
3543,31,0
3543,32,0
3543,33,0
3543,34,0
3543,35,0
3543,36,0
3543,37,0
3543,38,0
3543,39,0
3543,40,0
3543,41,0
3543,42,0
3543,43,0
3543,44,0
3543,45,0
3543,46,0
3543,47,0
3543,48,0
3543,49,0
3543,50,0
3543,51,0
3543,52,0
3543,53,0
3543,54,0
3543,55,0
3543,56,0
3543,57,0
3543,58,0
3543,59,0
3543,60,0
3543,61,0
3543,62,0
3543,63,0
3543,64,0
3543,65,0
3543,66,1
3543,67,0
3543,68,0
3543,69,1
3543,70,0
3543,71,0
3543,72,0
3543,73,0
3543,74,0
3543,75,0
3543,76,0
3543,77,0
3543,78,0
3543,79,0
3543,80,0
3543,81,0
3543,82,0
3543,83,0
3543,84,0
3543,85,0
3543,86,0
3543,87,0
3543,88,0
3543,89,0
3543,90,0
3543,91,0
3543,92,0
3543,93,0
3543,94,0
3543,95,0
3543,96,0
3543,97,1
3543,98,0
3543,99,1
3543,100,0
3543,101,0
3543,102,0
3543,103,0
3543,104,0
3543,105,0
3543,106,0
3543,107,0
3543,108,0
3543,109,0
3543,110,0
3543,111,0
3543,112,0
3543,113,0
3543,114,0
3543,115,0
3543,116,0
3543,117,0
3543,118,0
3543,119,0
3543,120,0
3543,121,0
3543,122,0
3543,123,0
3543,124,0
3543,125,0
3543,126,0
3543,127,0
3543,128,0
3543,129,0
3543,130,0
3543,131,0
3543,132,0
3543,133,0
3543,134,0
3543,135,0
3543,136,0
3543,137,0
3543,138,0
3543,139,0
3543,140,0
3543,141,0
3543,142,0
3543,143,0
3543,144,0
3543,145,0
3543,146,0
3543,147,0
3543,148,0
3543,149,0
3543,150,0
3543,151,0
3543,152,0
3543,153,0
3543,154,0
3543,155,0
3543,156,0
3543,157,0
3543,158,0
3543,159,0
3543,160,0
3543,161,0
3543,162,0
3543,163,0
3543,164,0
3543,165,0
3543,166,0
3543,167,0
3543,168,0
3543,169,0
3543,170,0
3543,171,0
3543,172,0
3543,173,0
3543,174,0
3543,175,0
3543,176,0
3543,177,0
3543,178,0
3543,179,0
3543,180,0
3543,181,0
3543,182,0
3543,183,0
3543,184,0
3543,185,0
3543,186,1
3543,187,0
3543,188,0
3543,189,0
3543,190,0
3543,191,0
3543,192,0
3543,193,0
3543,194,0
3543,195,0
3543,196,0
3543,197,0
3543,198,0
3543,199,0
3543,200,0
