2525,1,0
2525,2,0
2525,3,0
2525,4,0
2525,5,0
2525,6,0
2525,7,0
2525,8,0
2525,9,0
2525,10,0
2525,11,0
2525,12,0
2525,13,0
2525,14,0
2525,15,0
2525,16,0
2525,17,0
2525,18,0
2525,19,0
2525,20,0
2525,21,0
2525,22,0
2525,23,0
2525,24,0
2525,25,0
2525,26,0
2525,27,0
2525,28,0
2525,29,0
2525,30,0
2525,31,0
2525,32,0
2525,33,0
2525,34,0
2525,35,0
2525,36,0
2525,37,0
2525,38,0
2525,39,0
2525,40,0
2525,41,0
2525,42,0
2525,43,0
2525,44,0
2525,45,0
2525,46,0
2525,47,0
2525,48,0
2525,49,0
2525,50,0
2525,51,0
2525,52,0
2525,53,0
2525,54,0
2525,55,0
2525,56,0
2525,57,0
2525,58,0
2525,59,0
2525,60,0
2525,61,0
2525,62,0
2525,63,0
2525,64,0
2525,65,0
2525,66,0
2525,67,0
2525,68,0
2525,69,0
2525,70,0
2525,71,0
2525,72,0
2525,73,0
2525,74,1
2525,75,0
2525,76,0
2525,77,0
2525,78,0
2525,79,0
2525,80,0
2525,81,0
2525,82,0
2525,83,0
2525,84,0
2525,85,0
2525,86,0
2525,87,0
2525,88,0
2525,89,0
2525,90,0
2525,91,0
2525,92,0
2525,93,0
2525,94,0
2525,95,0
2525,96,0
2525,97,0
2525,98,0
2525,99,0
2525,100,0
2525,101,0
2525,102,0
2525,103,0
2525,104,0
2525,105,0
2525,106,0
2525,107,0
2525,108,0
2525,109,0
2525,110,0
2525,111,0
2525,112,0
2525,113,0
2525,114,0
2525,115,0
2525,116,0
2525,117,0
2525,118,0
2525,119,0
2525,120,0
2525,121,0
2525,122,0
2525,123,0
2525,124,0
2525,125,0
2525,126,0
2525,127,0
2525,128,0
2525,129,0
2525,130,0
2525,131,0
2525,132,0
2525,133,0
2525,134,0
2525,135,0
2525,136,0
2525,137,0
2525,138,0
2525,139,0
2525,140,0
2525,141,0
2525,142,0
2525,143,0
2525,144,0
2525,145,0
2525,146,0
2525,147,0
2525,148,0
2525,149,0
2525,150,0
2525,151,0
2525,152,0
2525,153,0
2525,154,0
2525,155,0
2525,156,0
2525,157,0
2525,158,0
2525,159,1
2525,160,0
2525,161,0
2525,162,0
2525,163,0
2525,164,0
2525,165,0
2525,166,0
2525,167,0
2525,168,0
2525,169,0
2525,170,0
2525,171,0
2525,172,0
2525,173,0
2525,174,0
2525,175,0
2525,176,0
2525,177,0
2525,178,0
2525,179,0
2525,180,0
2525,181,0
2525,182,0
2525,183,0
2525,184,0
2525,185,0
2525,186,0
2525,187,0
2525,188,0
2525,189,0
2525,190,0
2525,191,0
2525,192,0
2525,193,0
2525,194,0
2525,195,0
2525,196,0
2525,197,0
2525,198,0
2525,199,0
2525,200,0
