2732,1,0
2732,2,0
2732,3,0
2732,4,0
2732,5,0
2732,6,0
2732,7,0
2732,8,0
2732,9,0
2732,10,0
2732,11,0
2732,12,0
2732,13,0
2732,14,0
2732,15,0
2732,16,0
2732,17,0
2732,18,0
2732,19,0
2732,20,0
2732,21,0
2732,22,0
2732,23,0
2732,24,0
2732,25,0
2732,26,0
2732,27,0
2732,28,0
2732,29,0
2732,30,0
2732,31,0
2732,32,0
2732,33,0
2732,34,0
2732,35,0
2732,36,0
2732,37,0
2732,38,0
2732,39,0
2732,40,0
2732,41,0
2732,42,0
2732,43,0
2732,44,0
2732,45,1
2732,46,1
2732,47,0
2732,48,0
2732,49,0
2732,50,0
2732,51,0
2732,52,0
2732,53,0
2732,54,0
2732,55,0
2732,56,0
2732,57,0
2732,58,0
2732,59,0
2732,60,0
2732,61,0
2732,62,0
2732,63,0
2732,64,0
2732,65,0
2732,66,0
2732,67,0
2732,68,0
2732,69,0
2732,70,0
2732,71,0
2732,72,1
2732,73,0
2732,74,0
2732,75,0
2732,76,0
2732,77,0
2732,78,0
2732,79,1
2732,80,0
2732,81,0
2732,82,0
2732,83,0
2732,84,0
2732,85,0
2732,86,0
2732,87,0
2732,88,0
2732,89,0
2732,90,0
2732,91,0
2732,92,0
2732,93,0
2732,94,0
2732,95,0
2732,96,0
2732,97,0
2732,98,0
2732,99,0
2732,100,0
2732,101,0
2732,102,0
2732,103,0
2732,104,0
2732,105,0
2732,106,0
2732,107,0
2732,108,0
2732,109,0
2732,110,0
2732,111,1
2732,112,0
2732,113,0
2732,114,0
2732,115,0
2732,116,0
2732,117,0
2732,118,0
2732,119,0
2732,120,0
2732,121,0
2732,122,0
2732,123,0
2732,124,0
2732,125,0
2732,126,0
2732,127,0
2732,128,0
2732,129,0
2732,130,0
2732,131,0
2732,132,0
2732,133,0
2732,134,0
2732,135,0
2732,136,0
2732,137,0
2732,138,0
2732,139,0
2732,140,0
2732,141,0
2732,142,0
2732,143,0
2732,144,0
2732,145,0
2732,146,0
2732,147,0
2732,148,0
2732,149,0
2732,150,0
2732,151,0
2732,152,0
2732,153,0
2732,154,0
2732,155,0
2732,156,0
2732,157,0
2732,158,0
2732,159,0
2732,160,0
2732,161,0
2732,162,0
2732,163,0
2732,164,0
2732,165,0
2732,166,0
2732,167,0
2732,168,0
2732,169,0
2732,170,0
2732,171,0
2732,172,0
2732,173,0
2732,174,0
2732,175,0
2732,176,0
2732,177,0
2732,178,0
2732,179,0
2732,180,0
2732,181,0
2732,182,0
2732,183,1
2732,184,0
2732,185,0
2732,186,0
2732,187,0
2732,188,0
2732,189,0
2732,190,0
2732,191,0
2732,192,0
2732,193,0
2732,194,0
2732,195,0
2732,196,0
2732,197,0
2732,198,0
2732,199,0
2732,200,0
