1478,1,0
1478,2,0
1478,3,0
1478,4,0
1478,5,0
1478,6,0
1478,7,0
1478,8,0
1478,9,0
1478,10,0
1478,11,1
1478,12,0
1478,13,0
1478,14,0
1478,15,0
1478,16,0
1478,17,0
1478,18,0
1478,19,0
1478,20,0
1478,21,0
1478,22,0
1478,23,0
1478,24,0
1478,25,0
1478,26,0
1478,27,0
1478,28,0
1478,29,0
1478,30,0
1478,31,0
1478,32,0
1478,33,0
1478,34,0
1478,35,0
1478,36,0
1478,37,0
1478,38,0
1478,39,0
1478,40,0
1478,41,0
1478,42,0
1478,43,0
1478,44,0
1478,45,0
1478,46,0
1478,47,0
1478,48,0
1478,49,0
1478,50,0
1478,51,0
1478,52,0
1478,53,0
1478,54,0
1478,55,0
1478,56,0
1478,57,0
1478,58,0
1478,59,0
1478,60,0
1478,61,0
1478,62,0
1478,63,0
1478,64,1
1478,65,0
1478,66,0
1478,67,0
1478,68,1
1478,69,0
1478,70,0
1478,71,0
1478,72,0
1478,73,0
1478,74,0
1478,75,0
1478,76,0
1478,77,0
1478,78,0
1478,79,0
1478,80,0
1478,81,0
1478,82,0
1478,83,0
1478,84,0
1478,85,0
1478,86,0
1478,87,0
1478,88,0
1478,89,0
1478,90,0
1478,91,0
1478,92,0
1478,93,0
1478,94,0
1478,95,0
1478,96,0
1478,97,0
1478,98,0
1478,99,0
1478,100,0
1478,101,0
1478,102,0
1478,103,0
1478,104,0
1478,105,0
1478,106,0
1478,107,0
1478,108,0
1478,109,0
1478,110,0
1478,111,0
1478,112,0
1478,113,0
1478,114,0
1478,115,0
1478,116,0
1478,117,0
1478,118,0
1478,119,0
1478,120,0
1478,121,0
1478,122,0
1478,123,0
1478,124,0
1478,125,0
1478,126,0
1478,127,0
1478,128,0
1478,129,0
1478,130,0
1478,131,0
1478,132,0
1478,133,0
1478,134,0
1478,135,0
1478,136,0
1478,137,0
1478,138,0
1478,139,0
1478,140,0
1478,141,0
1478,142,0
1478,143,0
1478,144,0
1478,145,0
1478,146,0
1478,147,0
1478,148,0
1478,149,0
1478,150,0
1478,151,0
1478,152,0
1478,153,0
1478,154,0
1478,155,0
1478,156,0
1478,157,0
1478,158,0
1478,159,0
1478,160,0
1478,161,0
1478,162,0
1478,163,0
1478,164,0
1478,165,0
1478,166,0
1478,167,0
1478,168,0
1478,169,0
1478,170,0
1478,171,0
1478,172,0
1478,173,0
1478,174,0
1478,175,0
1478,176,0
1478,177,0
1478,178,0
1478,179,0
1478,180,0
1478,181,0
1478,182,0
1478,183,0
1478,184,0
1478,185,0
1478,186,0
1478,187,0
1478,188,0
1478,189,0
1478,190,0
1478,191,1
1478,192,0
1478,193,0
1478,194,0
1478,195,0
1478,196,0
1478,197,0
1478,198,0
1478,199,0
1478,200,0
