2746,1,0
2746,2,0
2746,3,0
2746,4,0
2746,5,0
2746,6,0
2746,7,0
2746,8,0
2746,9,0
2746,10,0
2746,11,0
2746,12,0
2746,13,0
2746,14,0
2746,15,0
2746,16,0
2746,17,0
2746,18,0
2746,19,0
2746,20,0
2746,21,0
2746,22,0
2746,23,0
2746,24,0
2746,25,0
2746,26,0
2746,27,0
2746,28,0
2746,29,0
2746,30,0
2746,31,0
2746,32,0
2746,33,0
2746,34,0
2746,35,0
2746,36,0
2746,37,0
2746,38,0
2746,39,0
2746,40,0
2746,41,0
2746,42,1
2746,43,0
2746,44,0
2746,45,0
2746,46,1
2746,47,0
2746,48,0
2746,49,0
2746,50,0
2746,51,0
2746,52,0
2746,53,0
2746,54,0
2746,55,0
2746,56,0
2746,57,0
2746,58,0
2746,59,0
2746,60,0
2746,61,0
2746,62,0
2746,63,0
2746,64,0
2746,65,0
2746,66,0
2746,67,0
2746,68,0
2746,69,0
2746,70,0
2746,71,0
2746,72,0
2746,73,0
2746,74,0
2746,75,0
2746,76,0
2746,77,0
2746,78,0
2746,79,0
2746,80,0
2746,81,0
2746,82,0
2746,83,0
2746,84,0
2746,85,0
2746,86,0
2746,87,0
2746,88,0
2746,89,0
2746,90,0
2746,91,0
2746,92,1
2746,93,0
2746,94,0
2746,95,0
2746,96,0
2746,97,0
2746,98,0
2746,99,0
2746,100,0
2746,101,0
2746,102,0
2746,103,0
2746,104,0
2746,105,0
2746,106,0
2746,107,0
2746,108,0
2746,109,0
2746,110,0
2746,111,0
2746,112,0
2746,113,0
2746,114,0
2746,115,0
2746,116,0
2746,117,0
2746,118,0
2746,119,0
2746,120,0
2746,121,0
2746,122,0
2746,123,0
2746,124,0
2746,125,0
2746,126,0
2746,127,0
2746,128,0
2746,129,0
2746,130,0
2746,131,0
2746,132,0
2746,133,0
2746,134,0
2746,135,0
2746,136,0
2746,137,0
2746,138,0
2746,139,0
2746,140,0
2746,141,0
2746,142,0
2746,143,0
2746,144,0
2746,145,0
2746,146,0
2746,147,0
2746,148,0
2746,149,0
2746,150,0
2746,151,0
2746,152,0
2746,153,1
2746,154,0
2746,155,0
2746,156,0
2746,157,0
2746,158,0
2746,159,0
2746,160,0
2746,161,0
2746,162,0
2746,163,0
2746,164,0
2746,165,0
2746,166,0
2746,167,0
2746,168,0
2746,169,0
2746,170,0
2746,171,0
2746,172,0
2746,173,0
2746,174,0
2746,175,0
2746,176,0
2746,177,0
2746,178,0
2746,179,0
2746,180,0
2746,181,0
2746,182,0
2746,183,0
2746,184,0
2746,185,0
2746,186,0
2746,187,0
2746,188,0
2746,189,0
2746,190,0
2746,191,0
2746,192,0
2746,193,0
2746,194,0
2746,195,0
2746,196,0
2746,197,0
2746,198,0
2746,199,0
2746,200,0
