2263,1,0
2263,2,0
2263,3,0
2263,4,0
2263,5,0
2263,6,0
2263,7,0
2263,8,0
2263,9,0
2263,10,0
2263,11,0
2263,12,0
2263,13,0
2263,14,0
2263,15,0
2263,16,0
2263,17,0
2263,18,0
2263,19,0
2263,20,0
2263,21,0
2263,22,0
2263,23,0
2263,24,0
2263,25,0
2263,26,0
2263,27,0
2263,28,0
2263,29,0
2263,30,0
2263,31,0
2263,32,0
2263,33,0
2263,34,0
2263,35,0
2263,36,0
2263,37,0
2263,38,1
2263,39,0
2263,40,0
2263,41,0
2263,42,0
2263,43,0
2263,44,0
2263,45,0
2263,46,1
2263,47,0
2263,48,0
2263,49,0
2263,50,0
2263,51,0
2263,52,0
2263,53,0
2263,54,0
2263,55,0
2263,56,0
2263,57,0
2263,58,0
2263,59,0
2263,60,0
2263,61,0
2263,62,0
2263,63,0
2263,64,0
2263,65,0
2263,66,0
2263,67,0
2263,68,0
2263,69,0
2263,70,0
2263,71,0
2263,72,0
2263,73,1
2263,74,0
2263,75,0
2263,76,0
2263,77,0
2263,78,0
2263,79,0
2263,80,0
2263,81,0
2263,82,0
2263,83,0
2263,84,1
2263,85,0
2263,86,0
2263,87,0
2263,88,0
2263,89,0
2263,90,0
2263,91,0
2263,92,0
2263,93,0
2263,94,1
2263,95,0
2263,96,0
2263,97,0
2263,98,0
2263,99,0
2263,100,0
2263,101,0
2263,102,0
2263,103,0
2263,104,0
2263,105,0
2263,106,0
2263,107,0
2263,108,0
2263,109,0
2263,110,0
2263,111,0
2263,112,0
2263,113,0
2263,114,0
2263,115,0
2263,116,0
2263,117,0
2263,118,0
2263,119,0
2263,120,0
2263,121,0
2263,122,0
2263,123,0
2263,124,0
2263,125,0
2263,126,0
2263,127,0
2263,128,0
2263,129,0
2263,130,0
2263,131,0
2263,132,0
2263,133,0
2263,134,0
2263,135,0
2263,136,0
2263,137,0
2263,138,1
2263,139,0
2263,140,0
2263,141,0
2263,142,0
2263,143,0
2263,144,0
2263,145,0
2263,146,0
2263,147,0
2263,148,0
2263,149,0
2263,150,0
2263,151,0
2263,152,0
2263,153,0
2263,154,1
2263,155,0
2263,156,0
2263,157,1
2263,158,0
2263,159,0
2263,160,0
2263,161,0
2263,162,0
2263,163,0
2263,164,0
2263,165,1
2263,166,0
2263,167,0
2263,168,0
2263,169,0
2263,170,0
2263,171,0
2263,172,0
2263,173,0
2263,174,0
2263,175,1
2263,176,0
2263,177,0
2263,178,0
2263,179,0
2263,180,0
2263,181,0
2263,182,0
2263,183,0
2263,184,0
2263,185,0
2263,186,0
2263,187,0
2263,188,0
2263,189,0
2263,190,0
2263,191,0
2263,192,0
2263,193,0
2263,194,0
2263,195,0
2263,196,0
2263,197,0
2263,198,0
2263,199,0
2263,200,0
