1765,1,0
1765,2,0
1765,3,0
1765,4,0
1765,5,0
1765,6,0
1765,7,1
1765,8,0
1765,9,1
1765,10,0
1765,11,0
1765,12,0
1765,13,0
1765,14,1
1765,15,1
1765,16,0
1765,17,0
1765,18,0
1765,19,0
1765,20,0
1765,21,1
1765,22,0
1765,23,0
1765,24,0
1765,25,0
1765,26,0
1765,27,0
1765,28,0
1765,29,0
1765,30,0
1765,31,1
1765,32,0
1765,33,0
1765,34,0
1765,35,0
1765,36,0
1765,37,0
1765,38,0
1765,39,0
1765,40,0
1765,41,1
1765,42,0
1765,43,0
1765,44,0
1765,45,1
1765,46,0
1765,47,0
1765,48,0
1765,49,0
1765,50,0
1765,51,1
1765,52,0
1765,53,0
1765,54,1
1765,55,0
1765,56,0
1765,57,0
1765,58,0
1765,59,0
1765,60,0
1765,61,0
1765,62,0
1765,63,0
1765,64,0
1765,65,0
1765,66,1
1765,67,0
1765,68,0
1765,69,0
1765,70,0
1765,71,0
1765,72,0
1765,73,0
1765,74,0
1765,75,1
1765,76,1
1765,77,0
1765,78,0
1765,79,0
1765,80,0
1765,81,0
1765,82,0
1765,83,0
1765,84,0
1765,85,0
1765,86,0
1765,87,0
1765,88,0
1765,89,0
1765,90,0
1765,91,0
1765,92,0
1765,93,0
1765,94,0
1765,95,0
1765,96,0
1765,97,1
1765,98,0
1765,99,0
1765,100,0
1765,101,0
1765,102,0
1765,103,0
1765,104,0
1765,105,0
1765,106,0
1765,107,1
1765,108,1
1765,109,0
1765,110,0
1765,111,0
1765,112,0
1765,113,0
1765,114,0
1765,115,0
1765,116,0
1765,117,1
1765,118,0
1765,119,0
1765,120,0
1765,121,0
1765,122,0
1765,123,0
1765,124,0
1765,125,0
1765,126,1
1765,127,1
1765,128,0
1765,129,0
1765,130,0
1765,131,0
1765,132,0
1765,133,0
1765,134,0
1765,135,0
1765,136,0
1765,137,0
1765,138,0
1765,139,0
1765,140,0
1765,141,0
1765,142,0
1765,143,0
1765,144,0
1765,145,0
1765,146,0
1765,147,0
1765,148,0
1765,149,0
1765,150,0
1765,151,0
1765,152,0
1765,153,0
1765,154,0
1765,155,0
1765,156,1
1765,157,0
1765,158,0
1765,159,0
1765,160,0
1765,161,0
1765,162,0
1765,163,0
1765,164,1
1765,165,0
1765,166,0
1765,167,0
1765,168,0
1765,169,0
1765,170,0
1765,171,0
1765,172,0
1765,173,0
1765,174,0
1765,175,0
1765,176,0
1765,177,0
1765,178,0
1765,179,0
1765,180,0
1765,181,0
1765,182,0
1765,183,0
1765,184,1
1765,185,0
1765,186,0
1765,187,0
1765,188,0
1765,189,0
1765,190,0
1765,191,0
1765,192,0
1765,193,0
1765,194,0
1765,195,0
1765,196,0
1765,197,0
1765,198,0
1765,199,0
1765,200,1
