3612,1,0
3612,2,0
3612,3,0
3612,4,0
3612,5,0
3612,6,0
3612,7,0
3612,8,0
3612,9,0
3612,10,0
3612,11,0
3612,12,0
3612,13,0
3612,14,0
3612,15,0
3612,16,0
3612,17,0
3612,18,0
3612,19,0
3612,20,0
3612,21,0
3612,22,0
3612,23,0
3612,24,0
3612,25,0
3612,26,0
3612,27,0
3612,28,0
3612,29,1
3612,30,0
3612,31,0
3612,32,0
3612,33,0
3612,34,0
3612,35,0
3612,36,0
3612,37,0
3612,38,0
3612,39,0
3612,40,0
3612,41,0
3612,42,1
3612,43,0
3612,44,0
3612,45,0
3612,46,0
3612,47,0
3612,48,0
3612,49,0
3612,50,0
3612,51,0
3612,52,0
3612,53,0
3612,54,0
3612,55,0
3612,56,0
3612,57,0
3612,58,0
3612,59,0
3612,60,0
3612,61,1
3612,62,0
3612,63,0
3612,64,0
3612,65,1
3612,66,1
3612,67,0
3612,68,0
3612,69,0
3612,70,0
3612,71,0
3612,72,0
3612,73,0
3612,74,0
3612,75,0
3612,76,0
3612,77,0
3612,78,0
3612,79,0
3612,80,0
3612,81,0
3612,82,0
3612,83,0
3612,84,0
3612,85,1
3612,86,0
3612,87,0
3612,88,0
3612,89,0
3612,90,0
3612,91,0
3612,92,0
3612,93,0
3612,94,0
3612,95,0
3612,96,0
3612,97,0
3612,98,0
3612,99,0
3612,100,0
3612,101,0
3612,102,1
3612,103,0
3612,104,0
3612,105,0
3612,106,0
3612,107,0
3612,108,0
3612,109,0
3612,110,0
3612,111,0
3612,112,0
3612,113,0
3612,114,0
3612,115,0
3612,116,0
3612,117,0
3612,118,0
3612,119,0
3612,120,0
3612,121,0
3612,122,0
3612,123,0
3612,124,0
3612,125,0
3612,126,0
3612,127,0
3612,128,0
3612,129,0
3612,130,0
3612,131,0
3612,132,0
3612,133,0
3612,134,0
3612,135,0
3612,136,0
3612,137,0
3612,138,0
3612,139,0
3612,140,0
3612,141,0
3612,142,0
3612,143,0
3612,144,0
3612,145,0
3612,146,0
3612,147,0
3612,148,0
3612,149,0
3612,150,0
3612,151,0
3612,152,0
3612,153,0
3612,154,1
3612,155,0
3612,156,0
3612,157,0
3612,158,0
3612,159,0
3612,160,0
3612,161,0
3612,162,1
3612,163,0
3612,164,0
3612,165,0
3612,166,0
3612,167,0
3612,168,0
3612,169,0
3612,170,0
3612,171,0
3612,172,0
3612,173,0
3612,174,0
3612,175,0
3612,176,0
3612,177,0
3612,178,0
3612,179,0
3612,180,1
3612,181,0
3612,182,0
3612,183,0
3612,184,0
3612,185,0
3612,186,0
3612,187,0
3612,188,0
3612,189,0
3612,190,0
3612,191,1
3612,192,0
3612,193,0
3612,194,0
3612,195,1
3612,196,0
3612,197,0
3612,198,0
3612,199,0
3612,200,0
