3452,1,0
3452,2,0
3452,3,0
3452,4,0
3452,5,0
3452,6,0
3452,7,0
3452,8,0
3452,9,0
3452,10,0
3452,11,0
3452,12,0
3452,13,0
3452,14,0
3452,15,0
3452,16,0
3452,17,1
3452,18,0
3452,19,0
3452,20,0
3452,21,0
3452,22,0
3452,23,0
3452,24,0
3452,25,0
3452,26,0
3452,27,0
3452,28,0
3452,29,0
3452,30,0
3452,31,0
3452,32,0
3452,33,0
3452,34,0
3452,35,0
3452,36,0
3452,37,0
3452,38,0
3452,39,0
3452,40,0
3452,41,0
3452,42,0
3452,43,0
3452,44,0
3452,45,0
3452,46,0
3452,47,0
3452,48,0
3452,49,0
3452,50,0
3452,51,0
3452,52,1
3452,53,0
3452,54,0
3452,55,0
3452,56,0
3452,57,0
3452,58,0
3452,59,0
3452,60,0
3452,61,1
3452,62,0
3452,63,0
3452,64,0
3452,65,0
3452,66,0
3452,67,0
3452,68,1
3452,69,0
3452,70,0
3452,71,0
3452,72,0
3452,73,0
3452,74,0
3452,75,0
3452,76,0
3452,77,0
3452,78,0
3452,79,0
3452,80,0
3452,81,0
3452,82,0
3452,83,0
3452,84,0
3452,85,0
3452,86,0
3452,87,0
3452,88,0
3452,89,0
3452,90,0
3452,91,0
3452,92,0
3452,93,0
3452,94,0
3452,95,0
3452,96,0
3452,97,0
3452,98,0
3452,99,0
3452,100,0
3452,101,1
3452,102,0
3452,103,0
3452,104,0
3452,105,0
3452,106,0
3452,107,0
3452,108,0
3452,109,0
3452,110,0
3452,111,0
3452,112,0
3452,113,0
3452,114,0
3452,115,0
3452,116,0
3452,117,0
3452,118,0
3452,119,0
3452,120,0
3452,121,0
3452,122,0
3452,123,0
3452,124,0
3452,125,0
3452,126,0
3452,127,0
3452,128,0
3452,129,0
3452,130,0
3452,131,0
3452,132,0
3452,133,0
3452,134,0
3452,135,1
3452,136,0
3452,137,0
3452,138,0
3452,139,0
3452,140,0
3452,141,0
3452,142,0
3452,143,0
3452,144,0
3452,145,0
3452,146,0
3452,147,0
3452,148,0
3452,149,0
3452,150,0
3452,151,0
3452,152,0
3452,153,0
3452,154,0
3452,155,0
3452,156,0
3452,157,0
3452,158,0
3452,159,0
3452,160,0
3452,161,0
3452,162,0
3452,163,0
3452,164,0
3452,165,0
3452,166,0
3452,167,0
3452,168,0
3452,169,0
3452,170,0
3452,171,0
3452,172,0
3452,173,0
3452,174,0
3452,175,0
3452,176,0
3452,177,0
3452,178,0
3452,179,0
3452,180,0
3452,181,0
3452,182,0
3452,183,0
3452,184,1
3452,185,0
3452,186,0
3452,187,0
3452,188,0
3452,189,0
3452,190,0
3452,191,0
3452,192,0
3452,193,0
3452,194,0
3452,195,0
3452,196,0
3452,197,0
3452,198,0
3452,199,0
3452,200,0
