254,1,0
254,2,0
254,3,1
254,4,0
254,5,0
254,6,0
254,7,0
254,8,0
254,9,0
254,10,0
254,11,0
254,12,0
254,13,0
254,14,0
254,15,0
254,16,0
254,17,0
254,18,0
254,19,0
254,20,0
254,21,0
254,22,0
254,23,0
254,24,0
254,25,0
254,26,0
254,27,0
254,28,0
254,29,0
254,30,0
254,31,0
254,32,0
254,33,0
254,34,0
254,35,0
254,36,0
254,37,0
254,38,0
254,39,0
254,40,0
254,41,0
254,42,0
254,43,0
254,44,0
254,45,0
254,46,0
254,47,0
254,48,0
254,49,0
254,50,0
254,51,0
254,52,0
254,53,0
254,54,1
254,55,0
254,56,0
254,57,0
254,58,0
254,59,0
254,60,0
254,61,0
254,62,0
254,63,0
254,64,0
254,65,0
254,66,0
254,67,0
254,68,0
254,69,0
254,70,0
254,71,0
254,72,0
254,73,0
254,74,0
254,75,0
254,76,0
254,77,0
254,78,0
254,79,0
254,80,0
254,81,0
254,82,0
254,83,0
254,84,0
254,85,0
254,86,1
254,87,0
254,88,0
254,89,0
254,90,0
254,91,0
254,92,0
254,93,0
254,94,0
254,95,0
254,96,0
254,97,0
254,98,0
254,99,1
254,100,0
254,101,0
254,102,0
254,103,0
254,104,0
254,105,0
254,106,0
254,107,0
254,108,0
254,109,0
254,110,0
254,111,0
254,112,0
254,113,0
254,114,0
254,115,0
254,116,0
254,117,0
254,118,0
254,119,0
254,120,0
254,121,0
254,122,0
254,123,0
254,124,0
254,125,0
254,126,0
254,127,0
254,128,0
254,129,0
254,130,0
254,131,0
254,132,0
254,133,0
254,134,0
254,135,0
254,136,0
254,137,0
254,138,0
254,139,0
254,140,0
254,141,0
254,142,0
254,143,0
254,144,0
254,145,0
254,146,0
254,147,0
254,148,0
254,149,0
254,150,0
254,151,0
254,152,0
254,153,0
254,154,0
254,155,0
254,156,0
254,157,0
254,158,0
254,159,0
254,160,0
254,161,0
254,162,0
254,163,0
254,164,0
254,165,0
254,166,0
254,167,0
254,168,0
254,169,0
254,170,0
254,171,0
254,172,0
254,173,0
254,174,0
254,175,0
254,176,0
254,177,0
254,178,0
254,179,0
254,180,0
254,181,0
254,182,0
254,183,0
254,184,0
254,185,0
254,186,1
254,187,0
254,188,0
254,189,0
254,190,0
254,191,0
254,192,0
254,193,0
254,194,0
254,195,0
254,196,0
254,197,0
254,198,0
254,199,0
254,200,0
