1713,1,0
1713,2,0
1713,3,0
1713,4,0
1713,5,0
1713,6,0
1713,7,0
1713,8,1
1713,9,0
1713,10,0
1713,11,0
1713,12,0
1713,13,0
1713,14,0
1713,15,0
1713,16,0
1713,17,0
1713,18,0
1713,19,0
1713,20,0
1713,21,0
1713,22,0
1713,23,0
1713,24,0
1713,25,0
1713,26,0
1713,27,0
1713,28,0
1713,29,0
1713,30,0
1713,31,0
1713,32,0
1713,33,0
1713,34,0
1713,35,0
1713,36,0
1713,37,0
1713,38,0
1713,39,0
1713,40,0
1713,41,0
1713,42,0
1713,43,0
1713,44,0
1713,45,0
1713,46,0
1713,47,1
1713,48,0
1713,49,0
1713,50,0
1713,51,0
1713,52,0
1713,53,0
1713,54,0
1713,55,0
1713,56,0
1713,57,0
1713,58,0
1713,59,0
1713,60,0
1713,61,0
1713,62,0
1713,63,0
1713,64,0
1713,65,0
1713,66,0
1713,67,0
1713,68,0
1713,69,0
1713,70,0
1713,71,0
1713,72,0
1713,73,0
1713,74,1
1713,75,0
1713,76,0
1713,77,0
1713,78,0
1713,79,0
1713,80,0
1713,81,0
1713,82,0
1713,83,0
1713,84,0
1713,85,0
1713,86,0
1713,87,0
1713,88,0
1713,89,0
1713,90,0
1713,91,0
1713,92,0
1713,93,0
1713,94,0
1713,95,0
1713,96,0
1713,97,0
1713,98,0
1713,99,0
1713,100,0
1713,101,0
1713,102,0
1713,103,0
1713,104,0
1713,105,0
1713,106,0
1713,107,0
1713,108,0
1713,109,0
1713,110,0
1713,111,0
1713,112,0
1713,113,0
1713,114,0
1713,115,0
1713,116,0
1713,117,0
1713,118,0
1713,119,0
1713,120,0
1713,121,0
1713,122,0
1713,123,0
1713,124,0
1713,125,0
1713,126,0
1713,127,0
1713,128,0
1713,129,0
1713,130,0
1713,131,0
1713,132,0
1713,133,0
1713,134,0
1713,135,0
1713,136,0
1713,137,0
1713,138,0
1713,139,0
1713,140,0
1713,141,0
1713,142,0
1713,143,0
1713,144,0
1713,145,0
1713,146,0
1713,147,0
1713,148,0
1713,149,0
1713,150,0
1713,151,0
1713,152,0
1713,153,0
1713,154,0
1713,155,0
1713,156,0
1713,157,0
1713,158,0
1713,159,0
1713,160,0
1713,161,0
1713,162,0
1713,163,0
1713,164,0
1713,165,0
1713,166,0
1713,167,0
1713,168,0
1713,169,0
1713,170,0
1713,171,0
1713,172,0
1713,173,0
1713,174,0
1713,175,0
1713,176,0
1713,177,0
1713,178,0
1713,179,0
1713,180,0
1713,181,0
1713,182,0
1713,183,0
1713,184,0
1713,185,0
1713,186,0
1713,187,0
1713,188,0
1713,189,0
1713,190,0
1713,191,0
1713,192,0
1713,193,0
1713,194,0
1713,195,0
1713,196,0
1713,197,0
1713,198,0
1713,199,0
1713,200,0
