2805,1,0
2805,2,0
2805,3,0
2805,4,0
2805,5,0
2805,6,0
2805,7,0
2805,8,0
2805,9,0
2805,10,0
2805,11,0
2805,12,0
2805,13,0
2805,14,0
2805,15,1
2805,16,0
2805,17,0
2805,18,0
2805,19,0
2805,20,0
2805,21,0
2805,22,0
2805,23,0
2805,24,0
2805,25,0
2805,26,0
2805,27,0
2805,28,0
2805,29,0
2805,30,0
2805,31,0
2805,32,0
2805,33,0
2805,34,0
2805,35,0
2805,36,0
2805,37,0
2805,38,0
2805,39,0
2805,40,0
2805,41,0
2805,42,0
2805,43,0
2805,44,0
2805,45,0
2805,46,0
2805,47,0
2805,48,0
2805,49,0
2805,50,0
2805,51,0
2805,52,0
2805,53,0
2805,54,0
2805,55,0
2805,56,0
2805,57,0
2805,58,0
2805,59,0
2805,60,0
2805,61,0
2805,62,0
2805,63,0
2805,64,0
2805,65,0
2805,66,0
2805,67,0
2805,68,0
2805,69,0
2805,70,0
2805,71,0
2805,72,0
2805,73,0
2805,74,0
2805,75,0
2805,76,0
2805,77,0
2805,78,0
2805,79,0
2805,80,0
2805,81,0
2805,82,0
2805,83,0
2805,84,0
2805,85,0
2805,86,0
2805,87,0
2805,88,1
2805,89,0
2805,90,0
2805,91,0
2805,92,0
2805,93,0
2805,94,0
2805,95,0
2805,96,0
2805,97,0
2805,98,0
2805,99,0
2805,100,0
2805,101,0
2805,102,0
2805,103,0
2805,104,0
2805,105,0
2805,106,0
2805,107,0
2805,108,0
2805,109,0
2805,110,0
2805,111,0
2805,112,0
2805,113,0
2805,114,0
2805,115,0
2805,116,0
2805,117,0
2805,118,0
2805,119,0
2805,120,0
2805,121,1
2805,122,0
2805,123,0
2805,124,0
2805,125,0
2805,126,0
2805,127,0
2805,128,0
2805,129,0
2805,130,0
2805,131,0
2805,132,0
2805,133,0
2805,134,0
2805,135,0
2805,136,0
2805,137,0
2805,138,0
2805,139,0
2805,140,0
2805,141,0
2805,142,0
2805,143,0
2805,144,0
2805,145,0
2805,146,0
2805,147,0
2805,148,0
2805,149,1
2805,150,0
2805,151,0
2805,152,0
2805,153,0
2805,154,0
2805,155,0
2805,156,0
2805,157,0
2805,158,0
2805,159,0
2805,160,0
2805,161,0
2805,162,0
2805,163,0
2805,164,0
2805,165,0
2805,166,0
2805,167,0
2805,168,0
2805,169,1
2805,170,0
2805,171,0
2805,172,0
2805,173,0
2805,174,0
2805,175,0
2805,176,0
2805,177,0
2805,178,0
2805,179,0
2805,180,0
2805,181,0
2805,182,0
2805,183,0
2805,184,0
2805,185,0
2805,186,0
2805,187,0
2805,188,0
2805,189,0
2805,190,0
2805,191,0
2805,192,0
2805,193,0
2805,194,0
2805,195,0
2805,196,0
2805,197,0
2805,198,0
2805,199,0
2805,200,0
