1998,1,0
1998,2,0
1998,3,0
1998,4,0
1998,5,0
1998,6,0
1998,7,0
1998,8,0
1998,9,0
1998,10,0
1998,11,0
1998,12,0
1998,13,0
1998,14,0
1998,15,0
1998,16,0
1998,17,0
1998,18,0
1998,19,0
1998,20,0
1998,21,0
1998,22,0
1998,23,0
1998,24,0
1998,25,0
1998,26,0
1998,27,0
1998,28,0
1998,29,0
1998,30,0
1998,31,0
1998,32,0
1998,33,0
1998,34,0
1998,35,0
1998,36,0
1998,37,0
1998,38,0
1998,39,0
1998,40,0
1998,41,0
1998,42,0
1998,43,0
1998,44,0
1998,45,0
1998,46,0
1998,47,0
1998,48,0
1998,49,0
1998,50,0
1998,51,0
1998,52,0
1998,53,0
1998,54,0
1998,55,0
1998,56,0
1998,57,0
1998,58,0
1998,59,0
1998,60,0
1998,61,0
1998,62,0
1998,63,0
1998,64,0
1998,65,0
1998,66,0
1998,67,0
1998,68,0
1998,69,0
1998,70,0
1998,71,0
1998,72,0
1998,73,0
1998,74,0
1998,75,0
1998,76,0
1998,77,0
1998,78,0
1998,79,0
1998,80,0
1998,81,0
1998,82,0
1998,83,0
1998,84,1
1998,85,0
1998,86,0
1998,87,0
1998,88,0
1998,89,0
1998,90,0
1998,91,0
1998,92,0
1998,93,0
1998,94,0
1998,95,0
1998,96,0
1998,97,0
1998,98,0
1998,99,0
1998,100,0
1998,101,0
1998,102,0
1998,103,0
1998,104,0
1998,105,0
1998,106,0
1998,107,0
1998,108,0
1998,109,0
1998,110,0
1998,111,0
1998,112,0
1998,113,0
1998,114,0
1998,115,0
1998,116,0
1998,117,0
1998,118,0
1998,119,0
1998,120,0
1998,121,0
1998,122,1
1998,123,0
1998,124,0
1998,125,0
1998,126,0
1998,127,0
1998,128,0
1998,129,0
1998,130,0
1998,131,0
1998,132,0
1998,133,0
1998,134,0
1998,135,0
1998,136,0
1998,137,0
1998,138,0
1998,139,0
1998,140,0
1998,141,0
1998,142,0
1998,143,0
1998,144,0
1998,145,0
1998,146,0
1998,147,0
1998,148,1
1998,149,0
1998,150,0
1998,151,0
1998,152,0
1998,153,0
1998,154,0
1998,155,0
1998,156,0
1998,157,0
1998,158,0
1998,159,0
1998,160,0
1998,161,0
1998,162,0
1998,163,0
1998,164,0
1998,165,0
1998,166,0
1998,167,0
1998,168,0
1998,169,0
1998,170,0
1998,171,0
1998,172,0
1998,173,0
1998,174,0
1998,175,0
1998,176,0
1998,177,0
1998,178,0
1998,179,0
1998,180,0
1998,181,0
1998,182,0
1998,183,0
1998,184,0
1998,185,0
1998,186,0
1998,187,0
1998,188,0
1998,189,0
1998,190,0
1998,191,0
1998,192,0
1998,193,0
1998,194,0
1998,195,1
1998,196,0
1998,197,0
1998,198,0
1998,199,0
1998,200,0
