2589,1,0
2589,2,0
2589,3,0
2589,4,0
2589,5,0
2589,6,0
2589,7,0
2589,8,0
2589,9,0
2589,10,0
2589,11,0
2589,12,0
2589,13,0
2589,14,0
2589,15,0
2589,16,0
2589,17,0
2589,18,0
2589,19,0
2589,20,0
2589,21,0
2589,22,0
2589,23,0
2589,24,0
2589,25,0
2589,26,0
2589,27,0
2589,28,0
2589,29,0
2589,30,0
2589,31,0
2589,32,0
2589,33,0
2589,34,0
2589,35,0
2589,36,0
2589,37,0
2589,38,0
2589,39,0
2589,40,0
2589,41,0
2589,42,0
2589,43,0
2589,44,0
2589,45,0
2589,46,0
2589,47,0
2589,48,0
2589,49,0
2589,50,0
2589,51,0
2589,52,0
2589,53,0
2589,54,0
2589,55,0
2589,56,0
2589,57,0
2589,58,0
2589,59,0
2589,60,0
2589,61,0
2589,62,0
2589,63,0
2589,64,0
2589,65,0
2589,66,0
2589,67,0
2589,68,0
2589,69,0
2589,70,0
2589,71,0
2589,72,0
2589,73,0
2589,74,0
2589,75,0
2589,76,0
2589,77,0
2589,78,0
2589,79,0
2589,80,0
2589,81,0
2589,82,0
2589,83,0
2589,84,0
2589,85,0
2589,86,0
2589,87,0
2589,88,0
2589,89,0
2589,90,0
2589,91,0
2589,92,0
2589,93,0
2589,94,0
2589,95,0
2589,96,0
2589,97,0
2589,98,0
2589,99,0
2589,100,0
2589,101,0
2589,102,0
2589,103,0
2589,104,0
2589,105,0
2589,106,0
2589,107,0
2589,108,0
2589,109,0
2589,110,0
2589,111,0
2589,112,0
2589,113,0
2589,114,0
2589,115,0
2589,116,0
2589,117,0
2589,118,0
2589,119,0
2589,120,0
2589,121,0
2589,122,0
2589,123,0
2589,124,0
2589,125,0
2589,126,0
2589,127,0
2589,128,0
2589,129,0
2589,130,0
2589,131,0
2589,132,0
2589,133,0
2589,134,0
2589,135,0
2589,136,0
2589,137,0
2589,138,0
2589,139,0
2589,140,0
2589,141,0
2589,142,0
2589,143,0
2589,144,0
2589,145,0
2589,146,0
2589,147,0
2589,148,0
2589,149,0
2589,150,0
2589,151,0
2589,152,0
2589,153,0
2589,154,0
2589,155,0
2589,156,1
2589,157,0
2589,158,0
2589,159,0
2589,160,0
2589,161,0
2589,162,0
2589,163,0
2589,164,0
2589,165,0
2589,166,0
2589,167,0
2589,168,0
2589,169,0
2589,170,0
2589,171,0
2589,172,0
2589,173,0
2589,174,0
2589,175,0
2589,176,0
2589,177,0
2589,178,0
2589,179,0
2589,180,0
2589,181,0
2589,182,0
2589,183,0
2589,184,0
2589,185,0
2589,186,0
2589,187,0
2589,188,0
2589,189,0
2589,190,0
2589,191,0
2589,192,0
2589,193,0
2589,194,0
2589,195,0
2589,196,0
2589,197,0
2589,198,0
2589,199,0
2589,200,0
