1454,1,0
1454,2,0
1454,3,0
1454,4,0
1454,5,0
1454,6,0
1454,7,0
1454,8,0
1454,9,0
1454,10,0
1454,11,0
1454,12,0
1454,13,0
1454,14,0
1454,15,0
1454,16,0
1454,17,0
1454,18,0
1454,19,0
1454,20,0
1454,21,0
1454,22,0
1454,23,0
1454,24,0
1454,25,0
1454,26,0
1454,27,0
1454,28,0
1454,29,0
1454,30,0
1454,31,0
1454,32,0
1454,33,0
1454,34,0
1454,35,0
1454,36,0
1454,37,0
1454,38,0
1454,39,0
1454,40,0
1454,41,0
1454,42,0
1454,43,0
1454,44,0
1454,45,0
1454,46,0
1454,47,0
1454,48,0
1454,49,0
1454,50,0
1454,51,0
1454,52,0
1454,53,0
1454,54,0
1454,55,0
1454,56,0
1454,57,0
1454,58,0
1454,59,0
1454,60,0
1454,61,0
1454,62,0
1454,63,0
1454,64,0
1454,65,0
1454,66,0
1454,67,0
1454,68,0
1454,69,0
1454,70,0
1454,71,0
1454,72,0
1454,73,0
1454,74,0
1454,75,0
1454,76,0
1454,77,0
1454,78,0
1454,79,0
1454,80,0
1454,81,0
1454,82,0
1454,83,0
1454,84,0
1454,85,0
1454,86,0
1454,87,0
1454,88,0
1454,89,0
1454,90,0
1454,91,0
1454,92,0
1454,93,0
1454,94,0
1454,95,0
1454,96,0
1454,97,0
1454,98,0
1454,99,0
1454,100,0
1454,101,0
1454,102,0
1454,103,1
1454,104,0
1454,105,0
1454,106,0
1454,107,0
1454,108,0
1454,109,0
1454,110,0
1454,111,0
1454,112,0
1454,113,0
1454,114,0
1454,115,0
1454,116,0
1454,117,0
1454,118,0
1454,119,0
1454,120,0
1454,121,0
1454,122,0
1454,123,0
1454,124,0
1454,125,0
1454,126,0
1454,127,0
1454,128,0
1454,129,0
1454,130,0
1454,131,0
1454,132,0
1454,133,0
1454,134,0
1454,135,0
1454,136,0
1454,137,0
1454,138,0
1454,139,0
1454,140,0
1454,141,0
1454,142,0
1454,143,0
1454,144,0
1454,145,0
1454,146,1
1454,147,0
1454,148,0
1454,149,0
1454,150,0
1454,151,0
1454,152,0
1454,153,0
1454,154,0
1454,155,0
1454,156,0
1454,157,0
1454,158,0
1454,159,0
1454,160,0
1454,161,0
1454,162,0
1454,163,0
1454,164,0
1454,165,0
1454,166,0
1454,167,0
1454,168,0
1454,169,0
1454,170,0
1454,171,0
1454,172,0
1454,173,0
1454,174,0
1454,175,0
1454,176,0
1454,177,0
1454,178,0
1454,179,0
1454,180,0
1454,181,0
1454,182,0
1454,183,0
1454,184,0
1454,185,0
1454,186,0
1454,187,0
1454,188,0
1454,189,0
1454,190,0
1454,191,0
1454,192,0
1454,193,0
1454,194,0
1454,195,0
1454,196,0
1454,197,0
1454,198,0
1454,199,0
1454,200,0
