2492,1,0
2492,2,0
2492,3,0
2492,4,0
2492,5,0
2492,6,0
2492,7,0
2492,8,0
2492,9,0
2492,10,0
2492,11,0
2492,12,0
2492,13,0
2492,14,0
2492,15,0
2492,16,0
2492,17,0
2492,18,0
2492,19,0
2492,20,0
2492,21,0
2492,22,0
2492,23,0
2492,24,0
2492,25,0
2492,26,0
2492,27,0
2492,28,0
2492,29,0
2492,30,0
2492,31,0
2492,32,0
2492,33,0
2492,34,0
2492,35,0
2492,36,0
2492,37,0
2492,38,0
2492,39,0
2492,40,0
2492,41,0
2492,42,0
2492,43,0
2492,44,0
2492,45,0
2492,46,0
2492,47,0
2492,48,0
2492,49,0
2492,50,0
2492,51,0
2492,52,0
2492,53,0
2492,54,0
2492,55,0
2492,56,0
2492,57,0
2492,58,0
2492,59,0
2492,60,0
2492,61,0
2492,62,0
2492,63,0
2492,64,0
2492,65,0
2492,66,0
2492,67,0
2492,68,0
2492,69,0
2492,70,0
2492,71,0
2492,72,0
2492,73,0
2492,74,0
2492,75,0
2492,76,0
2492,77,0
2492,78,0
2492,79,0
2492,80,0
2492,81,0
2492,82,0
2492,83,0
2492,84,0
2492,85,0
2492,86,0
2492,87,0
2492,88,0
2492,89,0
2492,90,1
2492,91,0
2492,92,0
2492,93,0
2492,94,0
2492,95,0
2492,96,0
2492,97,0
2492,98,0
2492,99,0
2492,100,0
2492,101,0
2492,102,0
2492,103,0
2492,104,0
2492,105,0
2492,106,0
2492,107,0
2492,108,0
2492,109,0
2492,110,0
2492,111,0
2492,112,0
2492,113,0
2492,114,0
2492,115,0
2492,116,0
2492,117,0
2492,118,0
2492,119,0
2492,120,0
2492,121,0
2492,122,0
2492,123,0
2492,124,1
2492,125,0
2492,126,0
2492,127,0
2492,128,0
2492,129,0
2492,130,0
2492,131,0
2492,132,0
2492,133,0
2492,134,0
2492,135,0
2492,136,0
2492,137,0
2492,138,0
2492,139,0
2492,140,0
2492,141,0
2492,142,0
2492,143,0
2492,144,0
2492,145,0
2492,146,0
2492,147,0
2492,148,0
2492,149,0
2492,150,0
2492,151,0
2492,152,0
2492,153,0
2492,154,0
2492,155,0
2492,156,0
2492,157,0
2492,158,0
2492,159,0
2492,160,0
2492,161,0
2492,162,0
2492,163,0
2492,164,0
2492,165,0
2492,166,0
2492,167,0
2492,168,0
2492,169,0
2492,170,0
2492,171,0
2492,172,0
2492,173,0
2492,174,0
2492,175,0
2492,176,0
2492,177,0
2492,178,0
2492,179,0
2492,180,0
2492,181,0
2492,182,0
2492,183,0
2492,184,0
2492,185,0
2492,186,0
2492,187,0
2492,188,0
2492,189,0
2492,190,0
2492,191,0
2492,192,0
2492,193,0
2492,194,0
2492,195,0
2492,196,0
2492,197,0
2492,198,0
2492,199,0
2492,200,0
