3346,1,0
3346,2,0
3346,3,0
3346,4,0
3346,5,0
3346,6,0
3346,7,0
3346,8,0
3346,9,0
3346,10,0
3346,11,0
3346,12,0
3346,13,0
3346,14,0
3346,15,0
3346,16,0
3346,17,0
3346,18,0
3346,19,0
3346,20,0
3346,21,0
3346,22,0
3346,23,0
3346,24,0
3346,25,0
3346,26,0
3346,27,0
3346,28,0
3346,29,0
3346,30,0
3346,31,0
3346,32,0
3346,33,0
3346,34,0
3346,35,0
3346,36,0
3346,37,0
3346,38,1
3346,39,0
3346,40,0
3346,41,0
3346,42,0
3346,43,0
3346,44,0
3346,45,0
3346,46,0
3346,47,0
3346,48,0
3346,49,0
3346,50,0
3346,51,0
3346,52,0
3346,53,0
3346,54,0
3346,55,0
3346,56,0
3346,57,0
3346,58,0
3346,59,0
3346,60,0
3346,61,1
3346,62,0
3346,63,0
3346,64,0
3346,65,0
3346,66,0
3346,67,0
3346,68,0
3346,69,0
3346,70,0
3346,71,0
3346,72,0
3346,73,0
3346,74,0
3346,75,1
3346,76,0
3346,77,0
3346,78,0
3346,79,0
3346,80,0
3346,81,0
3346,82,0
3346,83,0
3346,84,0
3346,85,0
3346,86,0
3346,87,0
3346,88,0
3346,89,0
3346,90,0
3346,91,0
3346,92,0
3346,93,0
3346,94,1
3346,95,0
3346,96,0
3346,97,0
3346,98,0
3346,99,0
3346,100,0
3346,101,0
3346,102,0
3346,103,0
3346,104,0
3346,105,0
3346,106,0
3346,107,0
3346,108,0
3346,109,0
3346,110,0
3346,111,0
3346,112,0
3346,113,0
3346,114,0
3346,115,0
3346,116,0
3346,117,0
3346,118,0
3346,119,0
3346,120,0
3346,121,0
3346,122,0
3346,123,0
3346,124,0
3346,125,0
3346,126,0
3346,127,0
3346,128,0
3346,129,0
3346,130,0
3346,131,0
3346,132,0
3346,133,0
3346,134,0
3346,135,0
3346,136,0
3346,137,0
3346,138,0
3346,139,0
3346,140,0
3346,141,0
3346,142,0
3346,143,0
3346,144,0
3346,145,0
3346,146,0
3346,147,0
3346,148,0
3346,149,0
3346,150,0
3346,151,0
3346,152,0
3346,153,0
3346,154,0
3346,155,0
3346,156,0
3346,157,0
3346,158,0
3346,159,0
3346,160,0
3346,161,0
3346,162,0
3346,163,0
3346,164,0
3346,165,0
3346,166,0
3346,167,0
3346,168,0
3346,169,0
3346,170,0
3346,171,0
3346,172,0
3346,173,0
3346,174,0
3346,175,0
3346,176,0
3346,177,0
3346,178,0
3346,179,0
3346,180,0
3346,181,0
3346,182,0
3346,183,0
3346,184,0
3346,185,0
3346,186,0
3346,187,0
3346,188,0
3346,189,0
3346,190,0
3346,191,0
3346,192,0
3346,193,0
3346,194,0
3346,195,0
3346,196,0
3346,197,0
3346,198,0
3346,199,0
3346,200,0
