1662,1,0
1662,2,0
1662,3,0
1662,4,0
1662,5,0
1662,6,0
1662,7,0
1662,8,0
1662,9,0
1662,10,0
1662,11,0
1662,12,0
1662,13,0
1662,14,0
1662,15,0
1662,16,0
1662,17,0
1662,18,0
1662,19,0
1662,20,1
1662,21,0
1662,22,0
1662,23,0
1662,24,0
1662,25,0
1662,26,0
1662,27,0
1662,28,0
1662,29,0
1662,30,0
1662,31,0
1662,32,0
1662,33,0
1662,34,0
1662,35,0
1662,36,0
1662,37,0
1662,38,0
1662,39,0
1662,40,0
1662,41,0
1662,42,0
1662,43,0
1662,44,0
1662,45,0
1662,46,0
1662,47,0
1662,48,0
1662,49,0
1662,50,0
1662,51,0
1662,52,0
1662,53,0
1662,54,0
1662,55,0
1662,56,0
1662,57,0
1662,58,0
1662,59,1
1662,60,0
1662,61,0
1662,62,0
1662,63,0
1662,64,0
1662,65,0
1662,66,0
1662,67,0
1662,68,0
1662,69,0
1662,70,0
1662,71,0
1662,72,0
1662,73,0
1662,74,0
1662,75,0
1662,76,0
1662,77,0
1662,78,0
1662,79,0
1662,80,0
1662,81,0
1662,82,0
1662,83,0
1662,84,0
1662,85,0
1662,86,0
1662,87,0
1662,88,0
1662,89,0
1662,90,0
1662,91,0
1662,92,0
1662,93,0
1662,94,0
1662,95,0
1662,96,0
1662,97,0
1662,98,0
1662,99,0
1662,100,0
1662,101,0
1662,102,0
1662,103,0
1662,104,0
1662,105,0
1662,106,0
1662,107,0
1662,108,0
1662,109,0
1662,110,0
1662,111,0
1662,112,0
1662,113,0
1662,114,0
1662,115,0
1662,116,0
1662,117,0
1662,118,0
1662,119,0
1662,120,0
1662,121,0
1662,122,0
1662,123,0
1662,124,0
1662,125,0
1662,126,0
1662,127,0
1662,128,0
1662,129,0
1662,130,0
1662,131,0
1662,132,0
1662,133,0
1662,134,0
1662,135,0
1662,136,0
1662,137,0
1662,138,0
1662,139,0
1662,140,0
1662,141,0
1662,142,0
1662,143,0
1662,144,0
1662,145,0
1662,146,0
1662,147,0
1662,148,0
1662,149,0
1662,150,0
1662,151,0
1662,152,0
1662,153,0
1662,154,0
1662,155,0
1662,156,0
1662,157,0
1662,158,1
1662,159,0
1662,160,0
1662,161,0
1662,162,0
1662,163,0
1662,164,0
1662,165,0
1662,166,0
1662,167,0
1662,168,0
1662,169,0
1662,170,0
1662,171,0
1662,172,0
1662,173,0
1662,174,0
1662,175,0
1662,176,0
1662,177,0
1662,178,0
1662,179,0
1662,180,0
1662,181,0
1662,182,0
1662,183,1
1662,184,0
1662,185,0
1662,186,0
1662,187,0
1662,188,0
1662,189,0
1662,190,0
1662,191,0
1662,192,0
1662,193,0
1662,194,0
1662,195,0
1662,196,0
1662,197,0
1662,198,0
1662,199,0
1662,200,0
