356,1,0
356,2,0
356,3,0
356,4,0
356,5,0
356,6,0
356,7,0
356,8,0
356,9,0
356,10,0
356,11,0
356,12,0
356,13,0
356,14,0
356,15,0
356,16,0
356,17,0
356,18,0
356,19,0
356,20,0
356,21,0
356,22,0
356,23,0
356,24,0
356,25,0
356,26,0
356,27,0
356,28,0
356,29,0
356,30,0
356,31,0
356,32,0
356,33,0
356,34,1
356,35,0
356,36,0
356,37,0
356,38,0
356,39,1
356,40,0
356,41,0
356,42,0
356,43,0
356,44,0
356,45,0
356,46,0
356,47,0
356,48,0
356,49,0
356,50,0
356,51,0
356,52,0
356,53,0
356,54,0
356,55,0
356,56,0
356,57,0
356,58,0
356,59,0
356,60,0
356,61,0
356,62,0
356,63,0
356,64,0
356,65,0
356,66,0
356,67,0
356,68,0
356,69,0
356,70,0
356,71,0
356,72,0
356,73,0
356,74,0
356,75,0
356,76,0
356,77,0
356,78,0
356,79,0
356,80,0
356,81,0
356,82,0
356,83,0
356,84,0
356,85,0
356,86,0
356,87,0
356,88,0
356,89,0
356,90,0
356,91,0
356,92,0
356,93,0
356,94,0
356,95,0
356,96,0
356,97,0
356,98,0
356,99,0
356,100,0
356,101,0
356,102,0
356,103,0
356,104,0
356,105,0
356,106,0
356,107,0
356,108,0
356,109,0
356,110,0
356,111,0
356,112,0
356,113,0
356,114,0
356,115,0
356,116,0
356,117,0
356,118,0
356,119,0
356,120,0
356,121,0
356,122,0
356,123,0
356,124,0
356,125,0
356,126,0
356,127,0
356,128,0
356,129,0
356,130,0
356,131,0
356,132,0
356,133,0
356,134,0
356,135,0
356,136,0
356,137,0
356,138,0
356,139,0
356,140,0
356,141,0
356,142,0
356,143,0
356,144,0
356,145,0
356,146,0
356,147,0
356,148,0
356,149,0
356,150,0
356,151,0
356,152,0
356,153,0
356,154,0
356,155,0
356,156,0
356,157,0
356,158,0
356,159,0
356,160,0
356,161,0
356,162,0
356,163,0
356,164,0
356,165,0
356,166,0
356,167,0
356,168,0
356,169,0
356,170,0
356,171,0
356,172,0
356,173,0
356,174,0
356,175,0
356,176,0
356,177,0
356,178,0
356,179,0
356,180,0
356,181,0
356,182,0
356,183,0
356,184,0
356,185,0
356,186,0
356,187,0
356,188,0
356,189,0
356,190,0
356,191,0
356,192,0
356,193,0
356,194,0
356,195,0
356,196,0
356,197,0
356,198,0
356,199,0
356,200,0
