2224,1,0
2224,2,1
2224,3,0
2224,4,0
2224,5,0
2224,6,0
2224,7,0
2224,8,0
2224,9,0
2224,10,0
2224,11,0
2224,12,0
2224,13,0
2224,14,0
2224,15,1
2224,16,0
2224,17,0
2224,18,0
2224,19,0
2224,20,0
2224,21,0
2224,22,0
2224,23,0
2224,24,0
2224,25,0
2224,26,0
2224,27,1
2224,28,0
2224,29,0
2224,30,0
2224,31,0
2224,32,0
2224,33,0
2224,34,0
2224,35,0
2224,36,1
2224,37,0
2224,38,0
2224,39,0
2224,40,0
2224,41,0
2224,42,0
2224,43,0
2224,44,0
2224,45,0
2224,46,0
2224,47,0
2224,48,0
2224,49,0
2224,50,0
2224,51,0
2224,52,0
2224,53,0
2224,54,0
2224,55,0
2224,56,0
2224,57,0
2224,58,0
2224,59,0
2224,60,0
2224,61,0
2224,62,0
2224,63,0
2224,64,0
2224,65,1
2224,66,0
2224,67,0
2224,68,0
2224,69,0
2224,70,0
2224,71,0
2224,72,0
2224,73,0
2224,74,0
2224,75,0
2224,76,0
2224,77,0
2224,78,0
2224,79,0
2224,80,0
2224,81,0
2224,82,0
2224,83,0
2224,84,0
2224,85,0
2224,86,0
2224,87,0
2224,88,0
2224,89,0
2224,90,0
2224,91,0
2224,92,0
2224,93,0
2224,94,0
2224,95,0
2224,96,0
2224,97,0
2224,98,0
2224,99,0
2224,100,0
2224,101,0
2224,102,0
2224,103,0
2224,104,0
2224,105,0
2224,106,0
2224,107,1
2224,108,0
2224,109,0
2224,110,0
2224,111,0
2224,112,1
2224,113,0
2224,114,0
2224,115,0
2224,116,0
2224,117,1
2224,118,0
2224,119,0
2224,120,0
2224,121,0
2224,122,0
2224,123,0
2224,124,0
2224,125,0
2224,126,0
2224,127,0
2224,128,0
2224,129,0
2224,130,0
2224,131,0
2224,132,1
2224,133,0
2224,134,0
2224,135,0
2224,136,0
2224,137,0
2224,138,0
2224,139,0
2224,140,0
2224,141,0
2224,142,1
2224,143,0
2224,144,0
2224,145,1
2224,146,0
2224,147,0
2224,148,0
2224,149,0
2224,150,0
2224,151,0
2224,152,0
2224,153,0
2224,154,0
2224,155,0
2224,156,0
2224,157,0
2224,158,0
2224,159,0
2224,160,0
2224,161,0
2224,162,0
2224,163,0
2224,164,0
2224,165,0
2224,166,0
2224,167,0
2224,168,0
2224,169,0
2224,170,0
2224,171,0
2224,172,0
2224,173,0
2224,174,0
2224,175,0
2224,176,1
2224,177,0
2224,178,0
2224,179,0
2224,180,0
2224,181,0
2224,182,0
2224,183,0
2224,184,0
2224,185,0
2224,186,0
2224,187,0
2224,188,0
2224,189,0
2224,190,0
2224,191,0
2224,192,0
2224,193,0
2224,194,0
2224,195,0
2224,196,1
2224,197,0
2224,198,0
2224,199,0
2224,200,0
