1669,1,0
1669,2,0
1669,3,0
1669,4,0
1669,5,0
1669,6,0
1669,7,0
1669,8,0
1669,9,0
1669,10,0
1669,11,0
1669,12,0
1669,13,0
1669,14,0
1669,15,0
1669,16,0
1669,17,0
1669,18,0
1669,19,0
1669,20,0
1669,21,0
1669,22,0
1669,23,0
1669,24,0
1669,25,0
1669,26,0
1669,27,0
1669,28,0
1669,29,0
1669,30,0
1669,31,0
1669,32,0
1669,33,0
1669,34,0
1669,35,0
1669,36,0
1669,37,0
1669,38,0
1669,39,0
1669,40,0
1669,41,0
1669,42,0
1669,43,0
1669,44,0
1669,45,0
1669,46,0
1669,47,0
1669,48,0
1669,49,0
1669,50,0
1669,51,0
1669,52,0
1669,53,0
1669,54,0
1669,55,0
1669,56,0
1669,57,0
1669,58,0
1669,59,0
1669,60,0
1669,61,0
1669,62,0
1669,63,0
1669,64,0
1669,65,0
1669,66,0
1669,67,0
1669,68,0
1669,69,0
1669,70,0
1669,71,0
1669,72,0
1669,73,0
1669,74,0
1669,75,0
1669,76,0
1669,77,0
1669,78,0
1669,79,0
1669,80,0
1669,81,0
1669,82,0
1669,83,0
1669,84,0
1669,85,0
1669,86,0
1669,87,0
1669,88,0
1669,89,0
1669,90,0
1669,91,0
1669,92,0
1669,93,0
1669,94,0
1669,95,0
1669,96,0
1669,97,0
1669,98,0
1669,99,0
1669,100,0
1669,101,0
1669,102,1
1669,103,0
1669,104,0
1669,105,0
1669,106,0
1669,107,0
1669,108,0
1669,109,0
1669,110,0
1669,111,0
1669,112,0
1669,113,0
1669,114,0
1669,115,0
1669,116,0
1669,117,0
1669,118,0
1669,119,0
1669,120,0
1669,121,0
1669,122,0
1669,123,0
1669,124,0
1669,125,1
1669,126,0
1669,127,0
1669,128,0
1669,129,0
1669,130,0
1669,131,0
1669,132,0
1669,133,0
1669,134,0
1669,135,0
1669,136,0
1669,137,0
1669,138,0
1669,139,0
1669,140,0
1669,141,0
1669,142,0
1669,143,0
1669,144,0
1669,145,0
1669,146,0
1669,147,0
1669,148,0
1669,149,0
1669,150,0
1669,151,0
1669,152,0
1669,153,0
1669,154,0
1669,155,0
1669,156,0
1669,157,0
1669,158,0
1669,159,0
1669,160,0
1669,161,0
1669,162,0
1669,163,0
1669,164,0
1669,165,0
1669,166,0
1669,167,0
1669,168,0
1669,169,0
1669,170,0
1669,171,0
1669,172,0
1669,173,0
1669,174,0
1669,175,0
1669,176,1
1669,177,0
1669,178,0
1669,179,0
1669,180,0
1669,181,0
1669,182,0
1669,183,0
1669,184,0
1669,185,0
1669,186,0
1669,187,0
1669,188,0
1669,189,0
1669,190,0
1669,191,0
1669,192,0
1669,193,1
1669,194,0
1669,195,0
1669,196,0
1669,197,0
1669,198,0
1669,199,0
1669,200,0
