1714,1,0
1714,2,0
1714,3,0
1714,4,0
1714,5,0
1714,6,0
1714,7,0
1714,8,0
1714,9,0
1714,10,0
1714,11,0
1714,12,0
1714,13,0
1714,14,0
1714,15,0
1714,16,0
1714,17,0
1714,18,0
1714,19,0
1714,20,0
1714,21,0
1714,22,1
1714,23,0
1714,24,0
1714,25,0
1714,26,0
1714,27,0
1714,28,0
1714,29,0
1714,30,0
1714,31,0
1714,32,0
1714,33,0
1714,34,0
1714,35,0
1714,36,0
1714,37,0
1714,38,0
1714,39,0
1714,40,0
1714,41,0
1714,42,0
1714,43,0
1714,44,0
1714,45,0
1714,46,0
1714,47,0
1714,48,0
1714,49,0
1714,50,0
1714,51,0
1714,52,0
1714,53,0
1714,54,0
1714,55,0
1714,56,0
1714,57,0
1714,58,0
1714,59,0
1714,60,0
1714,61,0
1714,62,0
1714,63,0
1714,64,0
1714,65,0
1714,66,0
1714,67,0
1714,68,0
1714,69,0
1714,70,0
1714,71,0
1714,72,0
1714,73,0
1714,74,0
1714,75,0
1714,76,0
1714,77,0
1714,78,0
1714,79,0
1714,80,0
1714,81,0
1714,82,0
1714,83,0
1714,84,0
1714,85,0
1714,86,0
1714,87,0
1714,88,0
1714,89,0
1714,90,0
1714,91,0
1714,92,0
1714,93,0
1714,94,0
1714,95,0
1714,96,0
1714,97,0
1714,98,0
1714,99,0
1714,100,0
1714,101,0
1714,102,0
1714,103,0
1714,104,0
1714,105,0
1714,106,0
1714,107,0
1714,108,0
1714,109,0
1714,110,0
1714,111,0
1714,112,0
1714,113,0
1714,114,0
1714,115,0
1714,116,0
1714,117,0
1714,118,0
1714,119,0
1714,120,0
1714,121,0
1714,122,0
1714,123,0
1714,124,0
1714,125,0
1714,126,0
1714,127,0
1714,128,0
1714,129,0
1714,130,0
1714,131,0
1714,132,0
1714,133,0
1714,134,0
1714,135,0
1714,136,0
1714,137,0
1714,138,0
1714,139,0
1714,140,0
1714,141,0
1714,142,0
1714,143,0
1714,144,0
1714,145,0
1714,146,0
1714,147,0
1714,148,0
1714,149,0
1714,150,0
1714,151,0
1714,152,0
1714,153,0
1714,154,0
1714,155,0
1714,156,0
1714,157,0
1714,158,0
1714,159,0
1714,160,0
1714,161,0
1714,162,0
1714,163,0
1714,164,0
1714,165,0
1714,166,0
1714,167,0
1714,168,0
1714,169,0
1714,170,0
1714,171,0
1714,172,0
1714,173,0
1714,174,0
1714,175,0
1714,176,0
1714,177,0
1714,178,0
1714,179,0
1714,180,1
1714,181,0
1714,182,1
1714,183,0
1714,184,0
1714,185,0
1714,186,0
1714,187,0
1714,188,0
1714,189,0
1714,190,0
1714,191,0
1714,192,0
1714,193,0
1714,194,0
1714,195,0
1714,196,0
1714,197,0
1714,198,0
1714,199,0
1714,200,0
