1216,1,0
1216,2,0
1216,3,0
1216,4,0
1216,5,0
1216,6,0
1216,7,0
1216,8,0
1216,9,0
1216,10,0
1216,11,0
1216,12,0
1216,13,0
1216,14,0
1216,15,0
1216,16,0
1216,17,0
1216,18,0
1216,19,0
1216,20,0
1216,21,0
1216,22,0
1216,23,0
1216,24,0
1216,25,0
1216,26,0
1216,27,0
1216,28,0
1216,29,0
1216,30,0
1216,31,0
1216,32,0
1216,33,0
1216,34,0
1216,35,0
1216,36,0
1216,37,0
1216,38,0
1216,39,0
1216,40,0
1216,41,0
1216,42,0
1216,43,0
1216,44,0
1216,45,0
1216,46,0
1216,47,0
1216,48,0
1216,49,0
1216,50,0
1216,51,0
1216,52,0
1216,53,0
1216,54,0
1216,55,0
1216,56,0
1216,57,0
1216,58,0
1216,59,0
1216,60,0
1216,61,0
1216,62,0
1216,63,0
1216,64,0
1216,65,0
1216,66,0
1216,67,0
1216,68,0
1216,69,0
1216,70,0
1216,71,0
1216,72,0
1216,73,0
1216,74,0
1216,75,0
1216,76,0
1216,77,0
1216,78,0
1216,79,0
1216,80,0
1216,81,0
1216,82,0
1216,83,0
1216,84,0
1216,85,0
1216,86,0
1216,87,0
1216,88,0
1216,89,0
1216,90,0
1216,91,0
1216,92,0
1216,93,0
1216,94,0
1216,95,0
1216,96,0
1216,97,0
1216,98,0
1216,99,1
1216,100,0
1216,101,0
1216,102,0
1216,103,0
1216,104,0
1216,105,0
1216,106,0
1216,107,0
1216,108,0
1216,109,0
1216,110,0
1216,111,0
1216,112,0
1216,113,1
1216,114,0
1216,115,0
1216,116,0
1216,117,0
1216,118,0
1216,119,0
1216,120,0
1216,121,0
1216,122,0
1216,123,0
1216,124,0
1216,125,0
1216,126,0
1216,127,0
1216,128,0
1216,129,0
1216,130,0
1216,131,0
1216,132,0
1216,133,0
1216,134,0
1216,135,0
1216,136,0
1216,137,0
1216,138,0
1216,139,0
1216,140,0
1216,141,0
1216,142,0
1216,143,0
1216,144,0
1216,145,0
1216,146,0
1216,147,0
1216,148,0
1216,149,0
1216,150,0
1216,151,0
1216,152,0
1216,153,0
1216,154,0
1216,155,0
1216,156,0
1216,157,0
1216,158,0
1216,159,0
1216,160,0
1216,161,0
1216,162,0
1216,163,0
1216,164,0
1216,165,0
1216,166,0
1216,167,0
1216,168,0
1216,169,0
1216,170,0
1216,171,0
1216,172,0
1216,173,0
1216,174,0
1216,175,0
1216,176,0
1216,177,0
1216,178,0
1216,179,0
1216,180,0
1216,181,0
1216,182,0
1216,183,0
1216,184,0
1216,185,0
1216,186,0
1216,187,0
1216,188,0
1216,189,0
1216,190,0
1216,191,0
1216,192,0
1216,193,0
1216,194,0
1216,195,0
1216,196,0
1216,197,0
1216,198,0
1216,199,0
1216,200,0
