1209,1,1
1209,2,0
1209,3,0
1209,4,0
1209,5,0
1209,6,0
1209,7,0
1209,8,0
1209,9,0
1209,10,0
1209,11,0
1209,12,0
1209,13,0
1209,14,0
1209,15,0
1209,16,0
1209,17,0
1209,18,0
1209,19,0
1209,20,0
1209,21,0
1209,22,0
1209,23,0
1209,24,0
1209,25,0
1209,26,0
1209,27,0
1209,28,0
1209,29,0
1209,30,0
1209,31,0
1209,32,0
1209,33,0
1209,34,0
1209,35,0
1209,36,0
1209,37,0
1209,38,0
1209,39,0
1209,40,1
1209,41,0
1209,42,0
1209,43,0
1209,44,0
1209,45,0
1209,46,0
1209,47,0
1209,48,0
1209,49,0
1209,50,0
1209,51,0
1209,52,0
1209,53,0
1209,54,0
1209,55,0
1209,56,0
1209,57,0
1209,58,0
1209,59,0
1209,60,0
1209,61,0
1209,62,0
1209,63,0
1209,64,0
1209,65,0
1209,66,0
1209,67,0
1209,68,0
1209,69,0
1209,70,0
1209,71,0
1209,72,0
1209,73,0
1209,74,0
1209,75,0
1209,76,0
1209,77,0
1209,78,0
1209,79,0
1209,80,0
1209,81,0
1209,82,0
1209,83,0
1209,84,0
1209,85,0
1209,86,0
1209,87,0
1209,88,0
1209,89,0
1209,90,0
1209,91,0
1209,92,0
1209,93,1
1209,94,0
1209,95,0
1209,96,0
1209,97,0
1209,98,0
1209,99,0
1209,100,0
1209,101,0
1209,102,0
1209,103,0
1209,104,0
1209,105,0
1209,106,0
1209,107,0
1209,108,0
1209,109,0
1209,110,0
1209,111,0
1209,112,0
1209,113,0
1209,114,0
1209,115,0
1209,116,0
1209,117,0
1209,118,0
1209,119,0
1209,120,0
1209,121,0
1209,122,0
1209,123,0
1209,124,0
1209,125,0
1209,126,0
1209,127,0
1209,128,0
1209,129,0
1209,130,0
1209,131,0
1209,132,0
1209,133,0
1209,134,0
1209,135,0
1209,136,0
1209,137,0
1209,138,0
1209,139,0
1209,140,0
1209,141,0
1209,142,0
1209,143,0
1209,144,0
1209,145,0
1209,146,0
1209,147,0
1209,148,0
1209,149,0
1209,150,0
1209,151,0
1209,152,0
1209,153,0
1209,154,0
1209,155,0
1209,156,0
1209,157,0
1209,158,0
1209,159,0
1209,160,0
1209,161,0
1209,162,0
1209,163,0
1209,164,0
1209,165,1
1209,166,0
1209,167,1
1209,168,0
1209,169,0
1209,170,0
1209,171,1
1209,172,0
1209,173,0
1209,174,0
1209,175,0
1209,176,0
1209,177,0
1209,178,0
1209,179,0
1209,180,0
1209,181,0
1209,182,0
1209,183,0
1209,184,0
1209,185,0
1209,186,0
1209,187,0
1209,188,0
1209,189,0
1209,190,0
1209,191,0
1209,192,0
1209,193,0
1209,194,0
1209,195,0
1209,196,0
1209,197,0
1209,198,1
1209,199,0
1209,200,0
