205,1,0
205,2,0
205,3,0
205,4,0
205,5,0
205,6,0
205,7,0
205,8,1
205,9,0
205,10,0
205,11,0
205,12,0
205,13,0
205,14,0
205,15,0
205,16,1
205,17,0
205,18,0
205,19,0
205,20,0
205,21,0
205,22,0
205,23,0
205,24,0
205,25,0
205,26,0
205,27,0
205,28,0
205,29,0
205,30,0
205,31,0
205,32,0
205,33,0
205,34,0
205,35,0
205,36,0
205,37,0
205,38,1
205,39,0
205,40,0
205,41,0
205,42,0
205,43,0
205,44,0
205,45,0
205,46,0
205,47,0
205,48,0
205,49,0
205,50,0
205,51,0
205,52,0
205,53,0
205,54,0
205,55,1
205,56,0
205,57,0
205,58,0
205,59,0
205,60,0
205,61,0
205,62,0
205,63,0
205,64,0
205,65,0
205,66,0
205,67,0
205,68,0
205,69,0
205,70,0
205,71,0
205,72,0
205,73,0
205,74,0
205,75,0
205,76,0
205,77,0
205,78,0
205,79,0
205,80,0
205,81,0
205,82,0
205,83,0
205,84,0
205,85,0
205,86,0
205,87,0
205,88,0
205,89,0
205,90,0
205,91,0
205,92,0
205,93,0
205,94,0
205,95,0
205,96,0
205,97,0
205,98,0
205,99,0
205,100,0
205,101,0
205,102,0
205,103,0
205,104,0
205,105,0
205,106,0
205,107,0
205,108,0
205,109,0
205,110,0
205,111,0
205,112,0
205,113,1
205,114,0
205,115,0
205,116,0
205,117,0
205,118,0
205,119,0
205,120,0
205,121,0
205,122,0
205,123,0
205,124,0
205,125,0
205,126,0
205,127,1
205,128,0
205,129,0
205,130,0
205,131,0
205,132,0
205,133,1
205,134,0
205,135,0
205,136,0
205,137,0
205,138,0
205,139,0
205,140,0
205,141,0
205,142,0
205,143,0
205,144,0
205,145,0
205,146,0
205,147,0
205,148,0
205,149,0
205,150,0
205,151,0
205,152,0
205,153,0
205,154,0
205,155,0
205,156,0
205,157,0
205,158,0
205,159,0
205,160,0
205,161,0
205,162,0
205,163,0
205,164,0
205,165,0
205,166,0
205,167,0
205,168,0
205,169,1
205,170,0
205,171,0
205,172,0
205,173,0
205,174,1
205,175,0
205,176,0
205,177,0
205,178,0
205,179,0
205,180,1
205,181,0
205,182,0
205,183,0
205,184,0
205,185,0
205,186,0
205,187,0
205,188,0
205,189,0
205,190,0
205,191,0
205,192,0
205,193,0
205,194,0
205,195,0
205,196,0
205,197,0
205,198,0
205,199,1
205,200,0
