238,1,0
238,2,0
238,3,0
238,4,0
238,5,0
238,6,0
238,7,0
238,8,0
238,9,0
238,10,0
238,11,0
238,12,0
238,13,0
238,14,0
238,15,0
238,16,0
238,17,0
238,18,0
238,19,0
238,20,0
238,21,0
238,22,0
238,23,0
238,24,0
238,25,0
238,26,0
238,27,0
238,28,0
238,29,0
238,30,0
238,31,0
238,32,0
238,33,0
238,34,0
238,35,0
238,36,0
238,37,0
238,38,0
238,39,0
238,40,0
238,41,0
238,42,0
238,43,0
238,44,0
238,45,0
238,46,0
238,47,0
238,48,0
238,49,0
238,50,0
238,51,0
238,52,0
238,53,0
238,54,0
238,55,0
238,56,0
238,57,0
238,58,0
238,59,0
238,60,0
238,61,0
238,62,0
238,63,0
238,64,0
238,65,0
238,66,0
238,67,0
238,68,0
238,69,0
238,70,0
238,71,0
238,72,0
238,73,0
238,74,0
238,75,0
238,76,0
238,77,0
238,78,0
238,79,0
238,80,0
238,81,0
238,82,0
238,83,0
238,84,0
238,85,0
238,86,0
238,87,0
238,88,0
238,89,0
238,90,0
238,91,0
238,92,0
238,93,0
238,94,0
238,95,0
238,96,0
238,97,0
238,98,0
238,99,0
238,100,0
238,101,0
238,102,0
238,103,0
238,104,0
238,105,0
238,106,0
238,107,0
238,108,0
238,109,0
238,110,1
238,111,0
238,112,0
238,113,0
238,114,0
238,115,0
238,116,0
238,117,0
238,118,0
238,119,0
238,120,0
238,121,0
238,122,0
238,123,0
238,124,0
238,125,0
238,126,0
238,127,0
238,128,0
238,129,0
238,130,0
238,131,0
238,132,0
238,133,0
238,134,0
238,135,1
238,136,0
238,137,0
238,138,0
238,139,0
238,140,0
238,141,0
238,142,0
238,143,0
238,144,0
238,145,0
238,146,0
238,147,0
238,148,0
238,149,0
238,150,0
238,151,0
238,152,0
238,153,0
238,154,0
238,155,0
238,156,0
238,157,0
238,158,0
238,159,0
238,160,0
238,161,0
238,162,0
238,163,0
238,164,0
238,165,0
238,166,0
238,167,0
238,168,0
238,169,0
238,170,0
238,171,0
238,172,0
238,173,0
238,174,0
238,175,0
238,176,0
238,177,0
238,178,0
238,179,0
238,180,0
238,181,0
238,182,0
238,183,0
238,184,0
238,185,0
238,186,0
238,187,0
238,188,0
238,189,0
238,190,0
238,191,0
238,192,0
238,193,0
238,194,0
238,195,0
238,196,0
238,197,0
238,198,1
238,199,0
238,200,0
