2481,1,0
2481,2,0
2481,3,0
2481,4,0
2481,5,0
2481,6,0
2481,7,0
2481,8,0
2481,9,0
2481,10,0
2481,11,0
2481,12,0
2481,13,0
2481,14,0
2481,15,0
2481,16,0
2481,17,0
2481,18,0
2481,19,0
2481,20,0
2481,21,0
2481,22,0
2481,23,0
2481,24,0
2481,25,0
2481,26,0
2481,27,0
2481,28,0
2481,29,0
2481,30,0
2481,31,0
2481,32,0
2481,33,0
2481,34,0
2481,35,0
2481,36,0
2481,37,1
2481,38,0
2481,39,0
2481,40,0
2481,41,0
2481,42,0
2481,43,0
2481,44,0
2481,45,0
2481,46,0
2481,47,0
2481,48,0
2481,49,0
2481,50,0
2481,51,0
2481,52,0
2481,53,0
2481,54,0
2481,55,0
2481,56,0
2481,57,0
2481,58,0
2481,59,0
2481,60,0
2481,61,0
2481,62,0
2481,63,0
2481,64,0
2481,65,0
2481,66,0
2481,67,0
2481,68,0
2481,69,0
2481,70,0
2481,71,0
2481,72,0
2481,73,0
2481,74,0
2481,75,0
2481,76,0
2481,77,0
2481,78,0
2481,79,0
2481,80,0
2481,81,0
2481,82,0
2481,83,0
2481,84,0
2481,85,0
2481,86,0
2481,87,0
2481,88,0
2481,89,0
2481,90,0
2481,91,1
2481,92,0
2481,93,0
2481,94,0
2481,95,0
2481,96,0
2481,97,0
2481,98,0
2481,99,0
2481,100,0
2481,101,0
2481,102,0
2481,103,0
2481,104,0
2481,105,0
2481,106,0
2481,107,0
2481,108,0
2481,109,0
2481,110,0
2481,111,0
2481,112,0
2481,113,0
2481,114,0
2481,115,0
2481,116,0
2481,117,0
2481,118,0
2481,119,0
2481,120,0
2481,121,0
2481,122,0
2481,123,0
2481,124,0
2481,125,0
2481,126,0
2481,127,0
2481,128,0
2481,129,0
2481,130,1
2481,131,0
2481,132,0
2481,133,0
2481,134,0
2481,135,0
2481,136,0
2481,137,0
2481,138,0
2481,139,0
2481,140,0
2481,141,0
2481,142,0
2481,143,0
2481,144,0
2481,145,0
2481,146,0
2481,147,0
2481,148,0
2481,149,0
2481,150,0
2481,151,0
2481,152,0
2481,153,0
2481,154,0
2481,155,0
2481,156,0
2481,157,0
2481,158,0
2481,159,0
2481,160,0
2481,161,0
2481,162,1
2481,163,0
2481,164,0
2481,165,0
2481,166,0
2481,167,0
2481,168,0
2481,169,0
2481,170,0
2481,171,0
2481,172,0
2481,173,0
2481,174,0
2481,175,0
2481,176,0
2481,177,0
2481,178,0
2481,179,0
2481,180,0
2481,181,0
2481,182,0
2481,183,0
2481,184,0
2481,185,0
2481,186,0
2481,187,0
2481,188,0
2481,189,0
2481,190,0
2481,191,0
2481,192,0
2481,193,0
2481,194,0
2481,195,0
2481,196,0
2481,197,0
2481,198,0
2481,199,0
2481,200,0
