3406,1,0
3406,2,0
3406,3,0
3406,4,0
3406,5,0
3406,6,0
3406,7,0
3406,8,0
3406,9,0
3406,10,0
3406,11,0
3406,12,0
3406,13,0
3406,14,0
3406,15,0
3406,16,0
3406,17,0
3406,18,0
3406,19,0
3406,20,0
3406,21,0
3406,22,0
3406,23,0
3406,24,0
3406,25,0
3406,26,0
3406,27,0
3406,28,1
3406,29,0
3406,30,0
3406,31,0
3406,32,0
3406,33,0
3406,34,0
3406,35,0
3406,36,0
3406,37,0
3406,38,0
3406,39,0
3406,40,0
3406,41,0
3406,42,0
3406,43,0
3406,44,0
3406,45,0
3406,46,0
3406,47,0
3406,48,0
3406,49,0
3406,50,0
3406,51,0
3406,52,0
3406,53,0
3406,54,0
3406,55,0
3406,56,0
3406,57,0
3406,58,0
3406,59,0
3406,60,0
3406,61,0
3406,62,0
3406,63,0
3406,64,0
3406,65,0
3406,66,0
3406,67,0
3406,68,0
3406,69,0
3406,70,0
3406,71,0
3406,72,0
3406,73,0
3406,74,0
3406,75,0
3406,76,0
3406,77,0
3406,78,0
3406,79,0
3406,80,0
3406,81,0
3406,82,0
3406,83,0
3406,84,0
3406,85,0
3406,86,0
3406,87,0
3406,88,0
3406,89,0
3406,90,0
3406,91,0
3406,92,0
3406,93,0
3406,94,0
3406,95,0
3406,96,0
3406,97,0
3406,98,0
3406,99,0
3406,100,0
3406,101,0
3406,102,0
3406,103,0
3406,104,0
3406,105,0
3406,106,0
3406,107,0
3406,108,0
3406,109,0
3406,110,0
3406,111,0
3406,112,0
3406,113,0
3406,114,0
3406,115,0
3406,116,0
3406,117,0
3406,118,0
3406,119,0
3406,120,0
3406,121,0
3406,122,0
3406,123,0
3406,124,0
3406,125,0
3406,126,0
3406,127,0
3406,128,0
3406,129,0
3406,130,0
3406,131,0
3406,132,0
3406,133,0
3406,134,0
3406,135,0
3406,136,0
3406,137,0
3406,138,0
3406,139,0
3406,140,0
3406,141,0
3406,142,0
3406,143,0
3406,144,0
3406,145,0
3406,146,0
3406,147,0
3406,148,0
3406,149,0
3406,150,0
3406,151,0
3406,152,0
3406,153,0
3406,154,0
3406,155,0
3406,156,0
3406,157,0
3406,158,0
3406,159,0
3406,160,0
3406,161,0
3406,162,0
3406,163,0
3406,164,0
3406,165,1
3406,166,0
3406,167,0
3406,168,0
3406,169,0
3406,170,0
3406,171,0
3406,172,0
3406,173,0
3406,174,0
3406,175,0
3406,176,0
3406,177,0
3406,178,0
3406,179,0
3406,180,0
3406,181,0
3406,182,0
3406,183,0
3406,184,0
3406,185,0
3406,186,0
3406,187,0
3406,188,0
3406,189,0
3406,190,0
3406,191,0
3406,192,0
3406,193,0
3406,194,0
3406,195,0
3406,196,0
3406,197,0
3406,198,0
3406,199,0
3406,200,0
