3021,1,0
3021,2,0
3021,3,0
3021,4,1
3021,5,0
3021,6,0
3021,7,0
3021,8,0
3021,9,0
3021,10,0
3021,11,0
3021,12,0
3021,13,0
3021,14,0
3021,15,0
3021,16,0
3021,17,0
3021,18,0
3021,19,0
3021,20,0
3021,21,0
3021,22,0
3021,23,0
3021,24,0
3021,25,0
3021,26,0
3021,27,0
3021,28,0
3021,29,0
3021,30,0
3021,31,0
3021,32,0
3021,33,0
3021,34,0
3021,35,0
3021,36,0
3021,37,0
3021,38,0
3021,39,0
3021,40,0
3021,41,0
3021,42,0
3021,43,0
3021,44,0
3021,45,0
3021,46,0
3021,47,0
3021,48,0
3021,49,0
3021,50,0
3021,51,0
3021,52,0
3021,53,0
3021,54,0
3021,55,0
3021,56,0
3021,57,0
3021,58,0
3021,59,0
3021,60,0
3021,61,0
3021,62,0
3021,63,0
3021,64,0
3021,65,0
3021,66,0
3021,67,0
3021,68,0
3021,69,0
3021,70,0
3021,71,0
3021,72,0
3021,73,0
3021,74,0
3021,75,0
3021,76,0
3021,77,0
3021,78,0
3021,79,0
3021,80,0
3021,81,0
3021,82,0
3021,83,0
3021,84,0
3021,85,0
3021,86,0
3021,87,0
3021,88,0
3021,89,0
3021,90,0
3021,91,0
3021,92,0
3021,93,0
3021,94,0
3021,95,0
3021,96,0
3021,97,0
3021,98,0
3021,99,0
3021,100,0
3021,101,0
3021,102,0
3021,103,0
3021,104,0
3021,105,0
3021,106,0
3021,107,0
3021,108,0
3021,109,0
3021,110,0
3021,111,0
3021,112,0
3021,113,0
3021,114,0
3021,115,0
3021,116,0
3021,117,0
3021,118,0
3021,119,0
3021,120,0
3021,121,0
3021,122,0
3021,123,0
3021,124,0
3021,125,0
3021,126,0
3021,127,0
3021,128,0
3021,129,0
3021,130,0
3021,131,0
3021,132,0
3021,133,0
3021,134,1
3021,135,0
3021,136,0
3021,137,0
3021,138,0
3021,139,0
3021,140,0
3021,141,0
3021,142,0
3021,143,0
3021,144,0
3021,145,0
3021,146,0
3021,147,0
3021,148,0
3021,149,0
3021,150,0
3021,151,0
3021,152,0
3021,153,0
3021,154,0
3021,155,0
3021,156,0
3021,157,0
3021,158,0
3021,159,0
3021,160,0
3021,161,0
3021,162,0
3021,163,0
3021,164,0
3021,165,0
3021,166,0
3021,167,0
3021,168,0
3021,169,0
3021,170,0
3021,171,1
3021,172,0
3021,173,0
3021,174,1
3021,175,0
3021,176,0
3021,177,0
3021,178,0
3021,179,0
3021,180,1
3021,181,0
3021,182,0
3021,183,0
3021,184,0
3021,185,0
3021,186,0
3021,187,1
3021,188,0
3021,189,0
3021,190,0
3021,191,0
3021,192,0
3021,193,1
3021,194,0
3021,195,0
3021,196,0
3021,197,0
3021,198,0
3021,199,0
3021,200,0
