1093,1,0
1093,2,0
1093,3,0
1093,4,0
1093,5,0
1093,6,0
1093,7,0
1093,8,0
1093,9,0
1093,10,0
1093,11,0
1093,12,0
1093,13,0
1093,14,0
1093,15,0
1093,16,0
1093,17,0
1093,18,0
1093,19,0
1093,20,0
1093,21,0
1093,22,0
1093,23,0
1093,24,0
1093,25,0
1093,26,0
1093,27,0
1093,28,0
1093,29,0
1093,30,0
1093,31,0
1093,32,0
1093,33,0
1093,34,0
1093,35,0
1093,36,0
1093,37,0
1093,38,0
1093,39,0
1093,40,0
1093,41,0
1093,42,0
1093,43,0
1093,44,0
1093,45,0
1093,46,0
1093,47,0
1093,48,0
1093,49,0
1093,50,0
1093,51,0
1093,52,0
1093,53,0
1093,54,0
1093,55,0
1093,56,0
1093,57,0
1093,58,0
1093,59,0
1093,60,0
1093,61,0
1093,62,0
1093,63,0
1093,64,0
1093,65,0
1093,66,0
1093,67,1
1093,68,0
1093,69,0
1093,70,1
1093,71,0
1093,72,0
1093,73,0
1093,74,0
1093,75,0
1093,76,0
1093,77,0
1093,78,0
1093,79,0
1093,80,0
1093,81,0
1093,82,0
1093,83,1
1093,84,0
1093,85,0
1093,86,0
1093,87,0
1093,88,0
1093,89,0
1093,90,0
1093,91,0
1093,92,0
1093,93,0
1093,94,0
1093,95,0
1093,96,0
1093,97,0
1093,98,0
1093,99,0
1093,100,0
1093,101,0
1093,102,0
1093,103,0
1093,104,0
1093,105,0
1093,106,0
1093,107,0
1093,108,0
1093,109,0
1093,110,1
1093,111,0
1093,112,0
1093,113,0
1093,114,0
1093,115,0
1093,116,0
1093,117,0
1093,118,0
1093,119,0
1093,120,0
1093,121,0
1093,122,0
1093,123,0
1093,124,0
1093,125,0
1093,126,0
1093,127,0
1093,128,0
1093,129,0
1093,130,0
1093,131,0
1093,132,0
1093,133,0
1093,134,0
1093,135,0
1093,136,0
1093,137,0
1093,138,0
1093,139,0
1093,140,0
1093,141,0
1093,142,0
1093,143,0
1093,144,0
1093,145,0
1093,146,0
1093,147,0
1093,148,0
1093,149,0
1093,150,0
1093,151,0
1093,152,0
1093,153,0
1093,154,0
1093,155,0
1093,156,0
1093,157,0
1093,158,0
1093,159,0
1093,160,0
1093,161,0
1093,162,0
1093,163,0
1093,164,0
1093,165,0
1093,166,0
1093,167,0
1093,168,0
1093,169,0
1093,170,0
1093,171,0
1093,172,0
1093,173,0
1093,174,0
1093,175,0
1093,176,0
1093,177,0
1093,178,0
1093,179,0
1093,180,0
1093,181,0
1093,182,0
1093,183,0
1093,184,0
1093,185,0
1093,186,0
1093,187,0
1093,188,0
1093,189,0
1093,190,0
1093,191,0
1093,192,0
1093,193,0
1093,194,0
1093,195,0
1093,196,0
1093,197,0
1093,198,0
1093,199,0
1093,200,0
