1013,1,0
1013,2,0
1013,3,0
1013,4,0
1013,5,0
1013,6,0
1013,7,0
1013,8,0
1013,9,0
1013,10,0
1013,11,0
1013,12,0
1013,13,0
1013,14,0
1013,15,0
1013,16,0
1013,17,0
1013,18,0
1013,19,0
1013,20,0
1013,21,0
1013,22,0
1013,23,0
1013,24,0
1013,25,0
1013,26,0
1013,27,0
1013,28,0
1013,29,0
1013,30,0
1013,31,0
1013,32,0
1013,33,0
1013,34,0
1013,35,0
1013,36,0
1013,37,0
1013,38,0
1013,39,0
1013,40,0
1013,41,0
1013,42,0
1013,43,0
1013,44,0
1013,45,0
1013,46,0
1013,47,0
1013,48,0
1013,49,0
1013,50,0
1013,51,0
1013,52,0
1013,53,0
1013,54,0
1013,55,0
1013,56,0
1013,57,0
1013,58,0
1013,59,0
1013,60,0
1013,61,0
1013,62,0
1013,63,0
1013,64,1
1013,65,0
1013,66,0
1013,67,0
1013,68,1
1013,69,0
1013,70,0
1013,71,0
1013,72,0
1013,73,0
1013,74,0
1013,75,0
1013,76,0
1013,77,0
1013,78,0
1013,79,0
1013,80,0
1013,81,0
1013,82,0
1013,83,0
1013,84,0
1013,85,0
1013,86,0
1013,87,0
1013,88,0
1013,89,0
1013,90,0
1013,91,0
1013,92,0
1013,93,0
1013,94,0
1013,95,0
1013,96,0
1013,97,0
1013,98,0
1013,99,0
1013,100,0
1013,101,0
1013,102,0
1013,103,0
1013,104,0
1013,105,0
1013,106,0
1013,107,0
1013,108,0
1013,109,0
1013,110,0
1013,111,0
1013,112,0
1013,113,0
1013,114,0
1013,115,0
1013,116,0
1013,117,0
1013,118,0
1013,119,0
1013,120,0
1013,121,0
1013,122,0
1013,123,0
1013,124,0
1013,125,0
1013,126,0
1013,127,0
1013,128,0
1013,129,0
1013,130,0
1013,131,0
1013,132,0
1013,133,0
1013,134,0
1013,135,0
1013,136,0
1013,137,0
1013,138,0
1013,139,0
1013,140,0
1013,141,0
1013,142,0
1013,143,0
1013,144,0
1013,145,0
1013,146,0
1013,147,0
1013,148,0
1013,149,0
1013,150,0
1013,151,0
1013,152,0
1013,153,0
1013,154,0
1013,155,0
1013,156,0
1013,157,0
1013,158,0
1013,159,0
1013,160,0
1013,161,0
1013,162,0
1013,163,0
1013,164,0
1013,165,0
1013,166,0
1013,167,0
1013,168,0
1013,169,0
1013,170,0
1013,171,0
1013,172,0
1013,173,0
1013,174,0
1013,175,0
1013,176,0
1013,177,0
1013,178,0
1013,179,0
1013,180,0
1013,181,0
1013,182,0
1013,183,0
1013,184,0
1013,185,0
1013,186,0
1013,187,0
1013,188,0
1013,189,0
1013,190,0
1013,191,0
1013,192,1
1013,193,0
1013,194,0
1013,195,0
1013,196,0
1013,197,0
1013,198,0
1013,199,0
1013,200,0
