1512,1,0
1512,2,0
1512,3,0
1512,4,0
1512,5,0
1512,6,0
1512,7,0
1512,8,0
1512,9,0
1512,10,0
1512,11,0
1512,12,0
1512,13,0
1512,14,0
1512,15,0
1512,16,0
1512,17,0
1512,18,0
1512,19,0
1512,20,0
1512,21,0
1512,22,0
1512,23,0
1512,24,0
1512,25,0
1512,26,0
1512,27,0
1512,28,0
1512,29,0
1512,30,0
1512,31,0
1512,32,0
1512,33,0
1512,34,0
1512,35,0
1512,36,0
1512,37,0
1512,38,0
1512,39,0
1512,40,0
1512,41,0
1512,42,0
1512,43,0
1512,44,0
1512,45,0
1512,46,0
1512,47,0
1512,48,0
1512,49,0
1512,50,0
1512,51,0
1512,52,0
1512,53,0
1512,54,0
1512,55,0
1512,56,0
1512,57,0
1512,58,0
1512,59,0
1512,60,0
1512,61,0
1512,62,0
1512,63,0
1512,64,0
1512,65,0
1512,66,0
1512,67,0
1512,68,0
1512,69,0
1512,70,0
1512,71,0
1512,72,0
1512,73,0
1512,74,0
1512,75,0
1512,76,0
1512,77,0
1512,78,0
1512,79,0
1512,80,0
1512,81,0
1512,82,0
1512,83,0
1512,84,0
1512,85,0
1512,86,0
1512,87,0
1512,88,0
1512,89,0
1512,90,0
1512,91,0
1512,92,0
1512,93,0
1512,94,0
1512,95,0
1512,96,0
1512,97,0
1512,98,0
1512,99,0
1512,100,0
1512,101,0
1512,102,0
1512,103,0
1512,104,0
1512,105,0
1512,106,0
1512,107,0
1512,108,0
1512,109,0
1512,110,0
1512,111,0
1512,112,0
1512,113,0
1512,114,0
1512,115,0
1512,116,0
1512,117,0
1512,118,0
1512,119,0
1512,120,0
1512,121,0
1512,122,0
1512,123,0
1512,124,0
1512,125,0
1512,126,0
1512,127,0
1512,128,1
1512,129,0
1512,130,0
1512,131,0
1512,132,0
1512,133,0
1512,134,0
1512,135,0
1512,136,0
1512,137,0
1512,138,0
1512,139,0
1512,140,0
1512,141,0
1512,142,0
1512,143,0
1512,144,1
1512,145,0
1512,146,0
1512,147,0
1512,148,0
1512,149,0
1512,150,0
1512,151,0
1512,152,0
1512,153,0
1512,154,0
1512,155,0
1512,156,0
1512,157,0
1512,158,0
1512,159,0
1512,160,0
1512,161,0
1512,162,0
1512,163,0
1512,164,0
1512,165,0
1512,166,0
1512,167,0
1512,168,0
1512,169,0
1512,170,0
1512,171,0
1512,172,0
1512,173,0
1512,174,0
1512,175,0
1512,176,0
1512,177,0
1512,178,0
1512,179,0
1512,180,0
1512,181,0
1512,182,0
1512,183,0
1512,184,0
1512,185,0
1512,186,0
1512,187,0
1512,188,0
1512,189,0
1512,190,0
1512,191,0
1512,192,0
1512,193,0
1512,194,0
1512,195,0
1512,196,1
1512,197,0
1512,198,0
1512,199,0
1512,200,0
