3095,1,0
3095,2,0
3095,3,0
3095,4,0
3095,5,0
3095,6,0
3095,7,0
3095,8,0
3095,9,0
3095,10,0
3095,11,1
3095,12,0
3095,13,0
3095,14,0
3095,15,0
3095,16,0
3095,17,0
3095,18,0
3095,19,0
3095,20,0
3095,21,0
3095,22,0
3095,23,0
3095,24,0
3095,25,0
3095,26,0
3095,27,0
3095,28,0
3095,29,0
3095,30,0
3095,31,0
3095,32,0
3095,33,0
3095,34,0
3095,35,0
3095,36,0
3095,37,0
3095,38,0
3095,39,0
3095,40,0
3095,41,0
3095,42,0
3095,43,0
3095,44,0
3095,45,0
3095,46,0
3095,47,0
3095,48,0
3095,49,0
3095,50,0
3095,51,0
3095,52,0
3095,53,0
3095,54,0
3095,55,0
3095,56,0
3095,57,0
3095,58,0
3095,59,0
3095,60,0
3095,61,0
3095,62,0
3095,63,0
3095,64,0
3095,65,0
3095,66,0
3095,67,0
3095,68,0
3095,69,0
3095,70,0
3095,71,0
3095,72,0
3095,73,0
3095,74,0
3095,75,0
3095,76,0
3095,77,0
3095,78,0
3095,79,0
3095,80,0
3095,81,0
3095,82,0
3095,83,0
3095,84,0
3095,85,0
3095,86,0
3095,87,0
3095,88,0
3095,89,0
3095,90,0
3095,91,0
3095,92,0
3095,93,0
3095,94,0
3095,95,0
3095,96,0
3095,97,0
3095,98,1
3095,99,0
3095,100,0
3095,101,0
3095,102,0
3095,103,0
3095,104,0
3095,105,0
3095,106,0
3095,107,0
3095,108,0
3095,109,0
3095,110,0
3095,111,0
3095,112,0
3095,113,0
3095,114,0
3095,115,0
3095,116,0
3095,117,0
3095,118,0
3095,119,0
3095,120,0
3095,121,0
3095,122,0
3095,123,0
3095,124,0
3095,125,0
3095,126,0
3095,127,0
3095,128,0
3095,129,0
3095,130,0
3095,131,0
3095,132,0
3095,133,0
3095,134,0
3095,135,0
3095,136,0
3095,137,0
3095,138,0
3095,139,0
3095,140,0
3095,141,0
3095,142,0
3095,143,0
3095,144,0
3095,145,0
3095,146,0
3095,147,0
3095,148,0
3095,149,0
3095,150,0
3095,151,0
3095,152,0
3095,153,0
3095,154,0
3095,155,0
3095,156,0
3095,157,0
3095,158,0
3095,159,0
3095,160,0
3095,161,0
3095,162,0
3095,163,0
3095,164,0
3095,165,0
3095,166,0
3095,167,0
3095,168,0
3095,169,0
3095,170,0
3095,171,0
3095,172,0
3095,173,0
3095,174,0
3095,175,0
3095,176,0
3095,177,0
3095,178,0
3095,179,0
3095,180,0
3095,181,0
3095,182,0
3095,183,0
3095,184,0
3095,185,0
3095,186,0
3095,187,0
3095,188,0
3095,189,0
3095,190,0
3095,191,0
3095,192,0
3095,193,0
3095,194,1
3095,195,0
3095,196,0
3095,197,0
3095,198,0
3095,199,0
3095,200,0
