1899,1,0
1899,2,0
1899,3,0
1899,4,0
1899,5,0
1899,6,0
1899,7,0
1899,8,0
1899,9,0
1899,10,0
1899,11,0
1899,12,0
1899,13,0
1899,14,0
1899,15,0
1899,16,0
1899,17,0
1899,18,0
1899,19,0
1899,20,0
1899,21,0
1899,22,0
1899,23,0
1899,24,1
1899,25,0
1899,26,0
1899,27,0
1899,28,0
1899,29,0
1899,30,0
1899,31,0
1899,32,0
1899,33,0
1899,34,0
1899,35,0
1899,36,0
1899,37,0
1899,38,0
1899,39,0
1899,40,0
1899,41,0
1899,42,0
1899,43,0
1899,44,0
1899,45,0
1899,46,0
1899,47,0
1899,48,0
1899,49,0
1899,50,0
1899,51,0
1899,52,0
1899,53,0
1899,54,0
1899,55,0
1899,56,0
1899,57,1
1899,58,0
1899,59,0
1899,60,0
1899,61,0
1899,62,0
1899,63,0
1899,64,0
1899,65,0
1899,66,0
1899,67,0
1899,68,0
1899,69,0
1899,70,0
1899,71,0
1899,72,0
1899,73,0
1899,74,0
1899,75,0
1899,76,0
1899,77,0
1899,78,0
1899,79,0
1899,80,0
1899,81,1
1899,82,0
1899,83,0
1899,84,0
1899,85,0
1899,86,0
1899,87,1
1899,88,0
1899,89,0
1899,90,0
1899,91,0
1899,92,0
1899,93,0
1899,94,0
1899,95,0
1899,96,0
1899,97,0
1899,98,0
1899,99,0
1899,100,0
1899,101,0
1899,102,0
1899,103,0
1899,104,1
1899,105,0
1899,106,0
1899,107,0
1899,108,0
1899,109,0
1899,110,0
1899,111,0
1899,112,0
1899,113,0
1899,114,0
1899,115,0
1899,116,0
1899,117,0
1899,118,0
1899,119,0
1899,120,0
1899,121,0
1899,122,0
1899,123,0
1899,124,0
1899,125,0
1899,126,0
1899,127,0
1899,128,0
1899,129,0
1899,130,0
1899,131,0
1899,132,0
1899,133,0
1899,134,0
1899,135,0
1899,136,0
1899,137,0
1899,138,0
1899,139,0
1899,140,0
1899,141,0
1899,142,1
1899,143,0
1899,144,0
1899,145,0
1899,146,0
1899,147,0
1899,148,0
1899,149,0
1899,150,0
1899,151,0
1899,152,0
1899,153,0
1899,154,0
1899,155,0
1899,156,0
1899,157,0
1899,158,1
1899,159,0
1899,160,0
1899,161,0
1899,162,0
1899,163,0
1899,164,0
1899,165,0
1899,166,0
1899,167,0
1899,168,0
1899,169,0
1899,170,0
1899,171,0
1899,172,0
1899,173,0
1899,174,0
1899,175,0
1899,176,0
1899,177,0
1899,178,0
1899,179,0
1899,180,0
1899,181,0
1899,182,0
1899,183,0
1899,184,0
1899,185,0
1899,186,0
1899,187,0
1899,188,0
1899,189,0
1899,190,0
1899,191,0
1899,192,0
1899,193,0
1899,194,0
1899,195,0
1899,196,0
1899,197,0
1899,198,1
1899,199,0
1899,200,0
