317,1,0
317,2,0
317,3,0
317,4,0
317,5,0
317,6,0
317,7,0
317,8,0
317,9,0
317,10,0
317,11,0
317,12,0
317,13,0
317,14,0
317,15,0
317,16,0
317,17,0
317,18,0
317,19,0
317,20,0
317,21,0
317,22,0
317,23,0
317,24,0
317,25,0
317,26,0
317,27,0
317,28,0
317,29,0
317,30,0
317,31,0
317,32,1
317,33,0
317,34,0
317,35,0
317,36,0
317,37,0
317,38,0
317,39,0
317,40,0
317,41,0
317,42,0
317,43,0
317,44,0
317,45,0
317,46,0
317,47,0
317,48,0
317,49,0
317,50,0
317,51,0
317,52,0
317,53,0
317,54,0
317,55,0
317,56,0
317,57,0
317,58,0
317,59,0
317,60,0
317,61,0
317,62,0
317,63,0
317,64,0
317,65,0
317,66,0
317,67,0
317,68,0
317,69,0
317,70,0
317,71,0
317,72,0
317,73,0
317,74,0
317,75,0
317,76,0
317,77,0
317,78,0
317,79,0
317,80,0
317,81,0
317,82,0
317,83,0
317,84,0
317,85,0
317,86,0
317,87,0
317,88,0
317,89,1
317,90,0
317,91,0
317,92,0
317,93,0
317,94,0
317,95,0
317,96,0
317,97,0
317,98,0
317,99,0
317,100,0
317,101,0
317,102,0
317,103,0
317,104,0
317,105,0
317,106,0
317,107,0
317,108,0
317,109,0
317,110,0
317,111,0
317,112,0
317,113,0
317,114,0
317,115,1
317,116,0
317,117,0
317,118,0
317,119,0
317,120,0
317,121,0
317,122,0
317,123,0
317,124,0
317,125,0
317,126,0
317,127,0
317,128,0
317,129,0
317,130,0
317,131,0
317,132,0
317,133,0
317,134,0
317,135,0
317,136,0
317,137,0
317,138,0
317,139,0
317,140,0
317,141,0
317,142,0
317,143,0
317,144,0
317,145,0
317,146,0
317,147,0
317,148,0
317,149,0
317,150,0
317,151,0
317,152,0
317,153,0
317,154,0
317,155,0
317,156,0
317,157,0
317,158,0
317,159,0
317,160,0
317,161,0
317,162,0
317,163,0
317,164,0
317,165,0
317,166,0
317,167,0
317,168,0
317,169,0
317,170,0
317,171,0
317,172,0
317,173,0
317,174,0
317,175,0
317,176,0
317,177,0
317,178,0
317,179,0
317,180,0
317,181,0
317,182,0
317,183,0
317,184,0
317,185,0
317,186,0
317,187,0
317,188,0
317,189,0
317,190,0
317,191,0
317,192,0
317,193,0
317,194,0
317,195,0
317,196,0
317,197,0
317,198,0
317,199,0
317,200,0
