3161,1,0
3161,2,0
3161,3,0
3161,4,0
3161,5,0
3161,6,1
3161,7,0
3161,8,0
3161,9,0
3161,10,0
3161,11,0
3161,12,0
3161,13,0
3161,14,0
3161,15,0
3161,16,1
3161,17,0
3161,18,0
3161,19,0
3161,20,0
3161,21,0
3161,22,0
3161,23,0
3161,24,0
3161,25,0
3161,26,0
3161,27,0
3161,28,0
3161,29,0
3161,30,0
3161,31,0
3161,32,0
3161,33,0
3161,34,0
3161,35,0
3161,36,0
3161,37,0
3161,38,0
3161,39,0
3161,40,0
3161,41,0
3161,42,0
3161,43,0
3161,44,0
3161,45,0
3161,46,0
3161,47,0
3161,48,0
3161,49,0
3161,50,0
3161,51,0
3161,52,0
3161,53,0
3161,54,0
3161,55,0
3161,56,0
3161,57,0
3161,58,0
3161,59,0
3161,60,0
3161,61,1
3161,62,0
3161,63,0
3161,64,0
3161,65,0
3161,66,0
3161,67,0
3161,68,0
3161,69,0
3161,70,0
3161,71,1
3161,72,0
3161,73,0
3161,74,0
3161,75,0
3161,76,0
3161,77,0
3161,78,0
3161,79,0
3161,80,0
3161,81,0
3161,82,0
3161,83,0
3161,84,0
3161,85,0
3161,86,0
3161,87,0
3161,88,1
3161,89,0
3161,90,0
3161,91,0
3161,92,0
3161,93,0
3161,94,0
3161,95,0
3161,96,0
3161,97,0
3161,98,0
3161,99,1
3161,100,0
3161,101,0
3161,102,0
3161,103,0
3161,104,0
3161,105,0
3161,106,0
3161,107,0
3161,108,0
3161,109,1
3161,110,0
3161,111,0
3161,112,0
3161,113,0
3161,114,0
3161,115,0
3161,116,0
3161,117,0
3161,118,0
3161,119,0
3161,120,0
3161,121,0
3161,122,0
3161,123,0
3161,124,0
3161,125,0
3161,126,0
3161,127,0
3161,128,0
3161,129,0
3161,130,1
3161,131,0
3161,132,0
3161,133,0
3161,134,0
3161,135,0
3161,136,0
3161,137,0
3161,138,0
3161,139,0
3161,140,1
3161,141,0
3161,142,0
3161,143,0
3161,144,0
3161,145,0
3161,146,0
3161,147,0
3161,148,0
3161,149,0
3161,150,0
3161,151,0
3161,152,0
3161,153,0
3161,154,0
3161,155,0
3161,156,0
3161,157,0
3161,158,0
3161,159,0
3161,160,0
3161,161,0
3161,162,1
3161,163,0
3161,164,0
3161,165,0
3161,166,0
3161,167,0
3161,168,0
3161,169,0
3161,170,0
3161,171,0
3161,172,0
3161,173,0
3161,174,0
3161,175,0
3161,176,1
3161,177,0
3161,178,0
3161,179,0
3161,180,0
3161,181,0
3161,182,0
3161,183,0
3161,184,0
3161,185,0
3161,186,1
3161,187,0
3161,188,0
3161,189,0
3161,190,0
3161,191,0
3161,192,0
3161,193,0
3161,194,0
3161,195,0
3161,196,0
3161,197,0
3161,198,0
3161,199,0
3161,200,0
