1748,1,0
1748,2,0
1748,3,0
1748,4,0
1748,5,0
1748,6,0
1748,7,0
1748,8,0
1748,9,0
1748,10,0
1748,11,0
1748,12,0
1748,13,0
1748,14,0
1748,15,0
1748,16,0
1748,17,0
1748,18,0
1748,19,0
1748,20,0
1748,21,0
1748,22,0
1748,23,0
1748,24,0
1748,25,0
1748,26,0
1748,27,0
1748,28,0
1748,29,0
1748,30,0
1748,31,0
1748,32,0
1748,33,0
1748,34,0
1748,35,0
1748,36,0
1748,37,0
1748,38,0
1748,39,0
1748,40,0
1748,41,0
1748,42,0
1748,43,0
1748,44,0
1748,45,0
1748,46,0
1748,47,0
1748,48,0
1748,49,0
1748,50,0
1748,51,0
1748,52,0
1748,53,0
1748,54,0
1748,55,0
1748,56,0
1748,57,0
1748,58,1
1748,59,0
1748,60,0
1748,61,0
1748,62,0
1748,63,0
1748,64,0
1748,65,1
1748,66,0
1748,67,0
1748,68,0
1748,69,0
1748,70,0
1748,71,0
1748,72,0
1748,73,0
1748,74,0
1748,75,1
1748,76,0
1748,77,0
1748,78,0
1748,79,1
1748,80,0
1748,81,0
1748,82,0
1748,83,0
1748,84,0
1748,85,0
1748,86,0
1748,87,0
1748,88,0
1748,89,0
1748,90,0
1748,91,0
1748,92,0
1748,93,0
1748,94,0
1748,95,0
1748,96,0
1748,97,0
1748,98,0
1748,99,0
1748,100,0
1748,101,0
1748,102,0
1748,103,0
1748,104,0
1748,105,0
1748,106,0
1748,107,0
1748,108,0
1748,109,0
1748,110,0
1748,111,0
1748,112,0
1748,113,0
1748,114,0
1748,115,0
1748,116,0
1748,117,0
1748,118,0
1748,119,0
1748,120,0
1748,121,0
1748,122,0
1748,123,0
1748,124,0
1748,125,0
1748,126,0
1748,127,0
1748,128,0
1748,129,0
1748,130,0
1748,131,0
1748,132,0
1748,133,0
1748,134,0
1748,135,0
1748,136,0
1748,137,0
1748,138,0
1748,139,0
1748,140,0
1748,141,0
1748,142,0
1748,143,0
1748,144,0
1748,145,0
1748,146,0
1748,147,0
1748,148,0
1748,149,0
1748,150,0
1748,151,0
1748,152,0
1748,153,0
1748,154,0
1748,155,0
1748,156,0
1748,157,0
1748,158,0
1748,159,0
1748,160,0
1748,161,0
1748,162,0
1748,163,0
1748,164,0
1748,165,0
1748,166,0
1748,167,0
1748,168,0
1748,169,0
1748,170,0
1748,171,0
1748,172,0
1748,173,0
1748,174,0
1748,175,0
1748,176,0
1748,177,0
1748,178,0
1748,179,0
1748,180,0
1748,181,0
1748,182,0
1748,183,1
1748,184,0
1748,185,1
1748,186,0
1748,187,1
1748,188,0
1748,189,0
1748,190,0
1748,191,0
1748,192,0
1748,193,0
1748,194,0
1748,195,0
1748,196,0
1748,197,0
1748,198,0
1748,199,0
1748,200,0
