1799,1,0
1799,2,0
1799,3,0
1799,4,0
1799,5,0
1799,6,0
1799,7,1
1799,8,0
1799,9,0
1799,10,0
1799,11,0
1799,12,0
1799,13,0
1799,14,0
1799,15,0
1799,16,0
1799,17,0
1799,18,0
1799,19,0
1799,20,0
1799,21,0
1799,22,0
1799,23,0
1799,24,0
1799,25,1
1799,26,0
1799,27,0
1799,28,0
1799,29,0
1799,30,0
1799,31,1
1799,32,0
1799,33,0
1799,34,0
1799,35,0
1799,36,0
1799,37,0
1799,38,0
1799,39,0
1799,40,0
1799,41,0
1799,42,0
1799,43,0
1799,44,0
1799,45,0
1799,46,0
1799,47,0
1799,48,0
1799,49,0
1799,50,0
1799,51,0
1799,52,0
1799,53,0
1799,54,0
1799,55,0
1799,56,0
1799,57,0
1799,58,0
1799,59,0
1799,60,0
1799,61,0
1799,62,0
1799,63,0
1799,64,0
1799,65,0
1799,66,0
1799,67,0
1799,68,0
1799,69,0
1799,70,0
1799,71,0
1799,72,0
1799,73,0
1799,74,0
1799,75,0
1799,76,0
1799,77,0
1799,78,0
1799,79,1
1799,80,0
1799,81,0
1799,82,0
1799,83,0
1799,84,0
1799,85,0
1799,86,1
1799,87,0
1799,88,0
1799,89,0
1799,90,0
1799,91,0
1799,92,0
1799,93,0
1799,94,0
1799,95,0
1799,96,0
1799,97,0
1799,98,0
1799,99,0
1799,100,0
1799,101,0
1799,102,0
1799,103,0
1799,104,0
1799,105,0
1799,106,0
1799,107,0
1799,108,0
1799,109,0
1799,110,0
1799,111,0
1799,112,0
1799,113,0
1799,114,0
1799,115,0
1799,116,0
1799,117,0
1799,118,0
1799,119,0
1799,120,0
1799,121,0
1799,122,0
1799,123,0
1799,124,0
1799,125,0
1799,126,0
1799,127,0
1799,128,0
1799,129,0
1799,130,0
1799,131,0
1799,132,0
1799,133,0
1799,134,0
1799,135,0
1799,136,0
1799,137,0
1799,138,0
1799,139,0
1799,140,0
1799,141,0
1799,142,0
1799,143,0
1799,144,0
1799,145,0
1799,146,0
1799,147,0
1799,148,0
1799,149,0
1799,150,0
1799,151,0
1799,152,1
1799,153,0
1799,154,0
1799,155,0
1799,156,0
1799,157,0
1799,158,0
1799,159,0
1799,160,0
1799,161,0
1799,162,0
1799,163,0
1799,164,1
1799,165,0
1799,166,0
1799,167,0
1799,168,0
1799,169,0
1799,170,0
1799,171,0
1799,172,0
1799,173,0
1799,174,0
1799,175,0
1799,176,0
1799,177,0
1799,178,0
1799,179,0
1799,180,0
1799,181,0
1799,182,0
1799,183,0
1799,184,0
1799,185,0
1799,186,0
1799,187,0
1799,188,0
1799,189,0
1799,190,0
1799,191,0
1799,192,0
1799,193,0
1799,194,0
1799,195,0
1799,196,0
1799,197,0
1799,198,0
1799,199,0
1799,200,0
