126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,1
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,1
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
126,128,0
126,129,0
126,130,0
126,131,0
126,132,0
126,133,0
126,134,0
126,135,0
126,136,0
126,137,0
126,138,0
126,139,0
126,140,0
126,141,0
126,142,0
126,143,0
126,144,0
126,145,0
126,146,0
126,147,0
126,148,0
126,149,0
126,150,0
126,151,0
126,152,0
126,153,0
126,154,0
126,155,0
126,156,0
126,157,0
126,158,0
126,159,0
126,160,0
126,161,0
126,162,0
126,163,0
126,164,0
126,165,0
126,166,0
126,167,1
126,168,0
126,169,0
126,170,0
126,171,0
126,172,0
126,173,0
126,174,0
126,175,0
126,176,0
126,177,0
126,178,0
126,179,0
126,180,0
126,181,0
126,182,0
126,183,0
126,184,0
126,185,0
126,186,0
126,187,0
126,188,0
126,189,0
126,190,0
126,191,0
126,192,0
126,193,0
126,194,0
126,195,0
126,196,0
126,197,0
126,198,0
126,199,0
126,200,0
