3517,1,0
3517,2,0
3517,3,0
3517,4,0
3517,5,0
3517,6,0
3517,7,0
3517,8,0
3517,9,0
3517,10,0
3517,11,0
3517,12,0
3517,13,0
3517,14,1
3517,15,0
3517,16,0
3517,17,0
3517,18,0
3517,19,0
3517,20,0
3517,21,0
3517,22,0
3517,23,0
3517,24,0
3517,25,0
3517,26,0
3517,27,0
3517,28,0
3517,29,0
3517,30,0
3517,31,0
3517,32,0
3517,33,0
3517,34,0
3517,35,0
3517,36,0
3517,37,0
3517,38,0
3517,39,0
3517,40,0
3517,41,0
3517,42,0
3517,43,0
3517,44,0
3517,45,0
3517,46,0
3517,47,0
3517,48,0
3517,49,0
3517,50,0
3517,51,0
3517,52,1
3517,53,0
3517,54,0
3517,55,0
3517,56,0
3517,57,0
3517,58,0
3517,59,0
3517,60,0
3517,61,0
3517,62,0
3517,63,0
3517,64,0
3517,65,0
3517,66,0
3517,67,0
3517,68,0
3517,69,0
3517,70,0
3517,71,0
3517,72,0
3517,73,0
3517,74,0
3517,75,0
3517,76,0
3517,77,0
3517,78,0
3517,79,0
3517,80,1
3517,81,0
3517,82,0
3517,83,0
3517,84,0
3517,85,0
3517,86,0
3517,87,0
3517,88,0
3517,89,0
3517,90,0
3517,91,0
3517,92,0
3517,93,0
3517,94,0
3517,95,0
3517,96,0
3517,97,0
3517,98,0
3517,99,0
3517,100,0
3517,101,0
3517,102,0
3517,103,0
3517,104,0
3517,105,0
3517,106,0
3517,107,0
3517,108,0
3517,109,0
3517,110,0
3517,111,0
3517,112,0
3517,113,0
3517,114,0
3517,115,1
3517,116,0
3517,117,0
3517,118,0
3517,119,0
3517,120,0
3517,121,0
3517,122,0
3517,123,0
3517,124,0
3517,125,0
3517,126,0
3517,127,0
3517,128,0
3517,129,0
3517,130,0
3517,131,0
3517,132,0
3517,133,0
3517,134,0
3517,135,0
3517,136,0
3517,137,0
3517,138,0
3517,139,0
3517,140,0
3517,141,0
3517,142,0
3517,143,0
3517,144,0
3517,145,0
3517,146,0
3517,147,0
3517,148,0
3517,149,0
3517,150,0
3517,151,0
3517,152,0
3517,153,0
3517,154,0
3517,155,0
3517,156,0
3517,157,0
3517,158,0
3517,159,0
3517,160,0
3517,161,0
3517,162,0
3517,163,0
3517,164,0
3517,165,0
3517,166,0
3517,167,0
3517,168,0
3517,169,0
3517,170,0
3517,171,0
3517,172,0
3517,173,0
3517,174,0
3517,175,0
3517,176,0
3517,177,0
3517,178,0
3517,179,0
3517,180,0
3517,181,0
3517,182,0
3517,183,0
3517,184,0
3517,185,0
3517,186,0
3517,187,0
3517,188,0
3517,189,0
3517,190,0
3517,191,0
3517,192,0
3517,193,0
3517,194,0
3517,195,0
3517,196,0
3517,197,0
3517,198,0
3517,199,0
3517,200,0
