1074,1,0
1074,2,0
1074,3,0
1074,4,0
1074,5,0
1074,6,0
1074,7,0
1074,8,0
1074,9,0
1074,10,0
1074,11,0
1074,12,1
1074,13,0
1074,14,0
1074,15,0
1074,16,1
1074,17,0
1074,18,0
1074,19,0
1074,20,0
1074,21,0
1074,22,0
1074,23,0
1074,24,0
1074,25,0
1074,26,0
1074,27,0
1074,28,0
1074,29,0
1074,30,0
1074,31,0
1074,32,0
1074,33,0
1074,34,0
1074,35,0
1074,36,0
1074,37,0
1074,38,0
1074,39,0
1074,40,0
1074,41,0
1074,42,0
1074,43,0
1074,44,0
1074,45,0
1074,46,0
1074,47,0
1074,48,0
1074,49,0
1074,50,0
1074,51,0
1074,52,0
1074,53,0
1074,54,0
1074,55,0
1074,56,0
1074,57,0
1074,58,0
1074,59,0
1074,60,0
1074,61,0
1074,62,0
1074,63,0
1074,64,0
1074,65,0
1074,66,0
1074,67,0
1074,68,0
1074,69,0
1074,70,0
1074,71,0
1074,72,0
1074,73,0
1074,74,0
1074,75,0
1074,76,0
1074,77,0
1074,78,0
1074,79,1
1074,80,0
1074,81,0
1074,82,0
1074,83,0
1074,84,0
1074,85,0
1074,86,0
1074,87,0
1074,88,0
1074,89,0
1074,90,0
1074,91,0
1074,92,0
1074,93,0
1074,94,0
1074,95,0
1074,96,1
1074,97,0
1074,98,0
1074,99,0
1074,100,0
1074,101,0
1074,102,0
1074,103,0
1074,104,0
1074,105,0
1074,106,0
1074,107,0
1074,108,0
1074,109,0
1074,110,1
1074,111,0
1074,112,0
1074,113,0
1074,114,0
1074,115,0
1074,116,0
1074,117,0
1074,118,0
1074,119,0
1074,120,0
1074,121,0
1074,122,0
1074,123,0
1074,124,0
1074,125,0
1074,126,0
1074,127,0
1074,128,0
1074,129,0
1074,130,0
1074,131,0
1074,132,0
1074,133,0
1074,134,0
1074,135,0
1074,136,0
1074,137,0
1074,138,0
1074,139,1
1074,140,0
1074,141,0
1074,142,0
1074,143,0
1074,144,0
1074,145,0
1074,146,0
1074,147,0
1074,148,0
1074,149,0
1074,150,0
1074,151,0
1074,152,0
1074,153,0
1074,154,0
1074,155,0
1074,156,0
1074,157,0
1074,158,0
1074,159,0
1074,160,0
1074,161,0
1074,162,0
1074,163,0
1074,164,0
1074,165,0
1074,166,0
1074,167,0
1074,168,0
1074,169,0
1074,170,0
1074,171,0
1074,172,1
1074,173,0
1074,174,0
1074,175,0
1074,176,0
1074,177,0
1074,178,0
1074,179,0
1074,180,0
1074,181,0
1074,182,0
1074,183,0
1074,184,0
1074,185,0
1074,186,0
1074,187,0
1074,188,0
1074,189,0
1074,190,0
1074,191,0
1074,192,0
1074,193,0
1074,194,0
1074,195,0
1074,196,0
1074,197,0
1074,198,0
1074,199,0
1074,200,0
