2282,1,0
2282,2,0
2282,3,0
2282,4,0
2282,5,0
2282,6,0
2282,7,0
2282,8,0
2282,9,0
2282,10,0
2282,11,0
2282,12,0
2282,13,0
2282,14,0
2282,15,0
2282,16,0
2282,17,0
2282,18,0
2282,19,0
2282,20,0
2282,21,0
2282,22,0
2282,23,0
2282,24,0
2282,25,0
2282,26,0
2282,27,0
2282,28,0
2282,29,0
2282,30,0
2282,31,0
2282,32,0
2282,33,0
2282,34,1
2282,35,0
2282,36,0
2282,37,0
2282,38,0
2282,39,0
2282,40,0
2282,41,0
2282,42,0
2282,43,0
2282,44,1
2282,45,0
2282,46,0
2282,47,0
2282,48,0
2282,49,0
2282,50,0
2282,51,0
2282,52,0
2282,53,0
2282,54,0
2282,55,0
2282,56,0
2282,57,0
2282,58,0
2282,59,0
2282,60,0
2282,61,0
2282,62,0
2282,63,0
2282,64,0
2282,65,0
2282,66,0
2282,67,0
2282,68,0
2282,69,0
2282,70,0
2282,71,0
2282,72,0
2282,73,0
2282,74,0
2282,75,0
2282,76,0
2282,77,0
2282,78,0
2282,79,0
2282,80,0
2282,81,0
2282,82,0
2282,83,0
2282,84,0
2282,85,0
2282,86,0
2282,87,0
2282,88,0
2282,89,0
2282,90,0
2282,91,0
2282,92,0
2282,93,0
2282,94,0
2282,95,0
2282,96,0
2282,97,0
2282,98,0
2282,99,0
2282,100,0
2282,101,0
2282,102,0
2282,103,0
2282,104,0
2282,105,0
2282,106,0
2282,107,0
2282,108,0
2282,109,0
2282,110,0
2282,111,0
2282,112,0
2282,113,0
2282,114,0
2282,115,0
2282,116,0
2282,117,0
2282,118,0
2282,119,0
2282,120,0
2282,121,0
2282,122,0
2282,123,0
2282,124,0
2282,125,0
2282,126,0
2282,127,0
2282,128,0
2282,129,0
2282,130,0
2282,131,0
2282,132,0
2282,133,0
2282,134,0
2282,135,0
2282,136,0
2282,137,0
2282,138,0
2282,139,0
2282,140,0
2282,141,0
2282,142,0
2282,143,0
2282,144,0
2282,145,0
2282,146,0
2282,147,0
2282,148,0
2282,149,0
2282,150,0
2282,151,0
2282,152,0
2282,153,0
2282,154,0
2282,155,0
2282,156,0
2282,157,0
2282,158,0
2282,159,0
2282,160,0
2282,161,0
2282,162,0
2282,163,0
2282,164,0
2282,165,0
2282,166,0
2282,167,0
2282,168,0
2282,169,0
2282,170,0
2282,171,1
2282,172,0
2282,173,0
2282,174,0
2282,175,0
2282,176,0
2282,177,0
2282,178,0
2282,179,0
2282,180,0
2282,181,0
2282,182,0
2282,183,0
2282,184,0
2282,185,0
2282,186,0
2282,187,0
2282,188,0
2282,189,0
2282,190,0
2282,191,0
2282,192,0
2282,193,1
2282,194,0
2282,195,0
2282,196,0
2282,197,0
2282,198,0
2282,199,0
2282,200,0
