2575,1,0
2575,2,1
2575,3,0
2575,4,0
2575,5,0
2575,6,0
2575,7,0
2575,8,1
2575,9,0
2575,10,0
2575,11,0
2575,12,0
2575,13,0
2575,14,0
2575,15,0
2575,16,0
2575,17,0
2575,18,1
2575,19,0
2575,20,0
2575,21,0
2575,22,0
2575,23,0
2575,24,0
2575,25,0
2575,26,1
2575,27,0
2575,28,0
2575,29,0
2575,30,0
2575,31,0
2575,32,0
2575,33,0
2575,34,1
2575,35,0
2575,36,0
2575,37,0
2575,38,0
2575,39,0
2575,40,0
2575,41,0
2575,42,0
2575,43,0
2575,44,0
2575,45,0
2575,46,0
2575,47,0
2575,48,0
2575,49,0
2575,50,0
2575,51,0
2575,52,0
2575,53,0
2575,54,0
2575,55,0
2575,56,0
2575,57,0
2575,58,0
2575,59,0
2575,60,0
2575,61,0
2575,62,0
2575,63,0
2575,64,0
2575,65,0
2575,66,0
2575,67,0
2575,68,0
2575,69,0
2575,70,0
2575,71,0
2575,72,0
2575,73,0
2575,74,0
2575,75,0
2575,76,0
2575,77,0
2575,78,0
2575,79,0
2575,80,0
2575,81,0
2575,82,0
2575,83,0
2575,84,0
2575,85,0
2575,86,0
2575,87,0
2575,88,0
2575,89,0
2575,90,0
2575,91,0
2575,92,0
2575,93,0
2575,94,0
2575,95,0
2575,96,0
2575,97,0
2575,98,0
2575,99,0
2575,100,0
2575,101,0
2575,102,0
2575,103,0
2575,104,0
2575,105,0
2575,106,0
2575,107,0
2575,108,0
2575,109,0
2575,110,0
2575,111,0
2575,112,0
2575,113,0
2575,114,0
2575,115,0
2575,116,0
2575,117,0
2575,118,0
2575,119,0
2575,120,0
2575,121,0
2575,122,0
2575,123,0
2575,124,0
2575,125,0
2575,126,0
2575,127,0
2575,128,0
2575,129,0
2575,130,0
2575,131,0
2575,132,0
2575,133,0
2575,134,0
2575,135,0
2575,136,0
2575,137,0
2575,138,0
2575,139,0
2575,140,0
2575,141,0
2575,142,0
2575,143,0
2575,144,0
2575,145,0
2575,146,0
2575,147,0
2575,148,0
2575,149,0
2575,150,0
2575,151,0
2575,152,0
2575,153,0
2575,154,0
2575,155,0
2575,156,0
2575,157,0
2575,158,0
2575,159,0
2575,160,0
2575,161,0
2575,162,0
2575,163,0
2575,164,0
2575,165,0
2575,166,0
2575,167,0
2575,168,0
2575,169,0
2575,170,0
2575,171,0
2575,172,0
2575,173,0
2575,174,0
2575,175,0
2575,176,0
2575,177,0
2575,178,0
2575,179,0
2575,180,0
2575,181,0
2575,182,0
2575,183,0
2575,184,0
2575,185,0
2575,186,0
2575,187,0
2575,188,0
2575,189,0
2575,190,0
2575,191,0
2575,192,0
2575,193,0
2575,194,0
2575,195,0
2575,196,0
2575,197,0
2575,198,0
2575,199,0
2575,200,0
