2482,1,0
2482,2,0
2482,3,0
2482,4,0
2482,5,0
2482,6,0
2482,7,0
2482,8,0
2482,9,0
2482,10,0
2482,11,0
2482,12,0
2482,13,0
2482,14,0
2482,15,0
2482,16,0
2482,17,0
2482,18,0
2482,19,0
2482,20,0
2482,21,0
2482,22,0
2482,23,0
2482,24,1
2482,25,0
2482,26,0
2482,27,0
2482,28,0
2482,29,0
2482,30,0
2482,31,0
2482,32,0
2482,33,1
2482,34,0
2482,35,0
2482,36,0
2482,37,0
2482,38,0
2482,39,0
2482,40,0
2482,41,0
2482,42,0
2482,43,0
2482,44,0
2482,45,0
2482,46,0
2482,47,0
2482,48,0
2482,49,0
2482,50,0
2482,51,0
2482,52,0
2482,53,0
2482,54,0
2482,55,0
2482,56,1
2482,57,0
2482,58,0
2482,59,0
2482,60,0
2482,61,0
2482,62,0
2482,63,0
2482,64,0
2482,65,0
2482,66,0
2482,67,0
2482,68,0
2482,69,1
2482,70,0
2482,71,0
2482,72,0
2482,73,0
2482,74,0
2482,75,0
2482,76,0
2482,77,0
2482,78,0
2482,79,0
2482,80,0
2482,81,0
2482,82,0
2482,83,0
2482,84,0
2482,85,0
2482,86,0
2482,87,0
2482,88,0
2482,89,0
2482,90,0
2482,91,0
2482,92,0
2482,93,0
2482,94,0
2482,95,0
2482,96,0
2482,97,0
2482,98,0
2482,99,0
2482,100,0
2482,101,0
2482,102,0
2482,103,0
2482,104,0
2482,105,0
2482,106,0
2482,107,0
2482,108,0
2482,109,0
2482,110,0
2482,111,0
2482,112,0
2482,113,0
2482,114,0
2482,115,0
2482,116,0
2482,117,0
2482,118,0
2482,119,0
2482,120,0
2482,121,0
2482,122,0
2482,123,0
2482,124,0
2482,125,0
2482,126,0
2482,127,1
2482,128,1
2482,129,0
2482,130,0
2482,131,0
2482,132,0
2482,133,0
2482,134,0
2482,135,0
2482,136,1
2482,137,0
2482,138,0
2482,139,0
2482,140,0
2482,141,0
2482,142,0
2482,143,0
2482,144,0
2482,145,0
2482,146,0
2482,147,0
2482,148,0
2482,149,0
2482,150,0
2482,151,0
2482,152,0
2482,153,0
2482,154,0
2482,155,0
2482,156,0
2482,157,0
2482,158,0
2482,159,0
2482,160,0
2482,161,0
2482,162,0
2482,163,0
2482,164,0
2482,165,0
2482,166,0
2482,167,0
2482,168,0
2482,169,0
2482,170,0
2482,171,0
2482,172,1
2482,173,0
2482,174,0
2482,175,0
2482,176,0
2482,177,0
2482,178,0
2482,179,0
2482,180,0
2482,181,0
2482,182,0
2482,183,0
2482,184,0
2482,185,0
2482,186,0
2482,187,0
2482,188,0
2482,189,0
2482,190,0
2482,191,0
2482,192,0
2482,193,0
2482,194,0
2482,195,0
2482,196,0
2482,197,0
2482,198,0
2482,199,0
2482,200,0
