1029,1,0
1029,2,0
1029,3,0
1029,4,0
1029,5,0
1029,6,0
1029,7,0
1029,8,0
1029,9,0
1029,10,0
1029,11,0
1029,12,0
1029,13,0
1029,14,0
1029,15,0
1029,16,1
1029,17,0
1029,18,0
1029,19,0
1029,20,0
1029,21,0
1029,22,0
1029,23,1
1029,24,0
1029,25,0
1029,26,0
1029,27,0
1029,28,0
1029,29,0
1029,30,1
1029,31,0
1029,32,0
1029,33,0
1029,34,0
1029,35,0
1029,36,0
1029,37,0
1029,38,0
1029,39,0
1029,40,1
1029,41,1
1029,42,0
1029,43,1
1029,44,0
1029,45,1
1029,46,0
1029,47,0
1029,48,0
1029,49,0
1029,50,0
1029,51,0
1029,52,0
1029,53,0
1029,54,0
1029,55,0
1029,56,0
1029,57,0
1029,58,0
1029,59,0
1029,60,0
1029,61,0
1029,62,0
1029,63,0
1029,64,0
1029,65,0
1029,66,1
1029,67,0
1029,68,0
1029,69,1
1029,70,0
1029,71,1
1029,72,1
1029,73,0
1029,74,0
1029,75,0
1029,76,0
1029,77,0
1029,78,0
1029,79,0
1029,80,0
1029,81,0
1029,82,0
1029,83,0
1029,84,1
1029,85,0
1029,86,1
1029,87,0
1029,88,0
1029,89,0
1029,90,1
1029,91,0
1029,92,0
1029,93,0
1029,94,0
1029,95,0
1029,96,0
1029,97,0
1029,98,0
1029,99,0
1029,100,0
1029,101,0
1029,102,0
1029,103,0
1029,104,0
1029,105,0
1029,106,0
1029,107,0
1029,108,0
1029,109,0
1029,110,0
1029,111,0
1029,112,0
1029,113,0
1029,114,0
1029,115,0
1029,116,0
1029,117,0
1029,118,0
1029,119,0
1029,120,0
1029,121,1
1029,122,0
1029,123,0
1029,124,0
1029,125,0
1029,126,0
1029,127,1
1029,128,0
1029,129,0
1029,130,0
1029,131,0
1029,132,0
1029,133,0
1029,134,0
1029,135,0
1029,136,0
1029,137,0
1029,138,0
1029,139,0
1029,140,0
1029,141,0
1029,142,0
1029,143,0
1029,144,0
1029,145,0
1029,146,0
1029,147,0
1029,148,0
1029,149,0
1029,150,0
1029,151,0
1029,152,0
1029,153,0
1029,154,0
1029,155,0
1029,156,0
1029,157,0
1029,158,0
1029,159,0
1029,160,0
1029,161,0
1029,162,0
1029,163,0
1029,164,0
1029,165,0
1029,166,0
1029,167,0
1029,168,0
1029,169,0
1029,170,0
1029,171,0
1029,172,1
1029,173,0
1029,174,0
1029,175,0
1029,176,0
1029,177,0
1029,178,0
1029,179,0
1029,180,0
1029,181,0
1029,182,0
1029,183,0
1029,184,0
1029,185,0
1029,186,0
1029,187,0
1029,188,0
1029,189,0
1029,190,0
1029,191,0
1029,192,0
1029,193,0
1029,194,0
1029,195,0
1029,196,0
1029,197,0
1029,198,0
1029,199,0
1029,200,0
