1811,1,0
1811,2,0
1811,3,0
1811,4,0
1811,5,0
1811,6,0
1811,7,0
1811,8,0
1811,9,0
1811,10,0
1811,11,0
1811,12,0
1811,13,0
1811,14,0
1811,15,0
1811,16,0
1811,17,0
1811,18,0
1811,19,0
1811,20,0
1811,21,0
1811,22,0
1811,23,0
1811,24,0
1811,25,0
1811,26,0
1811,27,0
1811,28,0
1811,29,0
1811,30,0
1811,31,0
1811,32,0
1811,33,0
1811,34,0
1811,35,0
1811,36,0
1811,37,0
1811,38,0
1811,39,0
1811,40,0
1811,41,0
1811,42,0
1811,43,0
1811,44,0
1811,45,0
1811,46,0
1811,47,0
1811,48,0
1811,49,0
1811,50,0
1811,51,0
1811,52,0
1811,53,0
1811,54,0
1811,55,0
1811,56,0
1811,57,0
1811,58,1
1811,59,0
1811,60,0
1811,61,0
1811,62,0
1811,63,0
1811,64,0
1811,65,0
1811,66,0
1811,67,1
1811,68,0
1811,69,0
1811,70,0
1811,71,0
1811,72,0
1811,73,0
1811,74,0
1811,75,1
1811,76,0
1811,77,0
1811,78,0
1811,79,0
1811,80,0
1811,81,0
1811,82,0
1811,83,0
1811,84,0
1811,85,0
1811,86,0
1811,87,0
1811,88,0
1811,89,0
1811,90,0
1811,91,0
1811,92,0
1811,93,0
1811,94,0
1811,95,0
1811,96,0
1811,97,0
1811,98,0
1811,99,0
1811,100,0
1811,101,0
1811,102,0
1811,103,0
1811,104,0
1811,105,0
1811,106,0
1811,107,0
1811,108,0
1811,109,0
1811,110,0
1811,111,0
1811,112,0
1811,113,0
1811,114,0
1811,115,0
1811,116,0
1811,117,0
1811,118,0
1811,119,0
1811,120,0
1811,121,1
1811,122,0
1811,123,0
1811,124,0
1811,125,0
1811,126,0
1811,127,0
1811,128,0
1811,129,0
1811,130,0
1811,131,0
1811,132,0
1811,133,0
1811,134,0
1811,135,0
1811,136,0
1811,137,0
1811,138,0
1811,139,0
1811,140,0
1811,141,0
1811,142,0
1811,143,0
1811,144,0
1811,145,0
1811,146,0
1811,147,0
1811,148,0
1811,149,0
1811,150,0
1811,151,0
1811,152,0
1811,153,0
1811,154,0
1811,155,0
1811,156,0
1811,157,0
1811,158,0
1811,159,0
1811,160,0
1811,161,0
1811,162,0
1811,163,0
1811,164,0
1811,165,0
1811,166,0
1811,167,0
1811,168,0
1811,169,0
1811,170,0
1811,171,0
1811,172,0
1811,173,0
1811,174,0
1811,175,0
1811,176,0
1811,177,0
1811,178,0
1811,179,1
1811,180,0
1811,181,0
1811,182,0
1811,183,0
1811,184,0
1811,185,0
1811,186,0
1811,187,0
1811,188,0
1811,189,0
1811,190,0
1811,191,0
1811,192,0
1811,193,0
1811,194,0
1811,195,0
1811,196,0
1811,197,0
1811,198,0
1811,199,0
1811,200,0
