239,1,0
239,2,1
239,3,0
239,4,0
239,5,0
239,6,0
239,7,0
239,8,0
239,9,0
239,10,0
239,11,0
239,12,0
239,13,0
239,14,0
239,15,0
239,16,0
239,17,0
239,18,0
239,19,0
239,20,0
239,21,0
239,22,0
239,23,0
239,24,0
239,25,0
239,26,0
239,27,0
239,28,0
239,29,0
239,30,0
239,31,0
239,32,0
239,33,0
239,34,0
239,35,0
239,36,0
239,37,0
239,38,1
239,39,0
239,40,0
239,41,0
239,42,0
239,43,0
239,44,0
239,45,0
239,46,0
239,47,0
239,48,0
239,49,0
239,50,0
239,51,1
239,52,0
239,53,0
239,54,0
239,55,0
239,56,0
239,57,0
239,58,0
239,59,0
239,60,0
239,61,0
239,62,0
239,63,0
239,64,0
239,65,0
239,66,0
239,67,0
239,68,0
239,69,0
239,70,0
239,71,0
239,72,0
239,73,0
239,74,0
239,75,0
239,76,0
239,77,0
239,78,0
239,79,1
239,80,0
239,81,1
239,82,0
239,83,0
239,84,0
239,85,0
239,86,0
239,87,0
239,88,0
239,89,0
239,90,0
239,91,0
239,92,0
239,93,0
239,94,0
239,95,0
239,96,0
239,97,0
239,98,0
239,99,0
239,100,1
239,101,0
239,102,0
239,103,0
239,104,0
239,105,0
239,106,0
239,107,0
239,108,0
239,109,0
239,110,0
239,111,0
239,112,0
239,113,0
239,114,0
239,115,0
239,116,0
239,117,0
239,118,0
239,119,0
239,120,0
239,121,0
239,122,0
239,123,0
239,124,0
239,125,0
239,126,0
239,127,0
239,128,0
239,129,0
239,130,0
239,131,0
239,132,0
239,133,0
239,134,0
239,135,0
239,136,0
239,137,0
239,138,1
239,139,0
239,140,0
239,141,0
239,142,0
239,143,0
239,144,0
239,145,0
239,146,0
239,147,0
239,148,0
239,149,0
239,150,0
239,151,0
239,152,0
239,153,0
239,154,0
239,155,0
239,156,0
239,157,0
239,158,0
239,159,0
239,160,0
239,161,0
239,162,0
239,163,0
239,164,0
239,165,0
239,166,0
239,167,0
239,168,0
239,169,0
239,170,0
239,171,0
239,172,0
239,173,0
239,174,0
239,175,0
239,176,0
239,177,0
239,178,0
239,179,0
239,180,0
239,181,0
239,182,0
239,183,0
239,184,0
239,185,0
239,186,0
239,187,0
239,188,0
239,189,0
239,190,0
239,191,0
239,192,0
239,193,0
239,194,0
239,195,0
239,196,0
239,197,0
239,198,0
239,199,0
239,200,1
