211,1,0
211,2,0
211,3,0
211,4,0
211,5,0
211,6,0
211,7,0
211,8,0
211,9,0
211,10,0
211,11,0
211,12,1
211,13,0
211,14,0
211,15,0
211,16,0
211,17,0
211,18,0
211,19,0
211,20,0
211,21,0
211,22,0
211,23,0
211,24,0
211,25,0
211,26,0
211,27,0
211,28,0
211,29,0
211,30,0
211,31,0
211,32,0
211,33,0
211,34,0
211,35,0
211,36,0
211,37,0
211,38,0
211,39,0
211,40,0
211,41,0
211,42,0
211,43,0
211,44,0
211,45,0
211,46,0
211,47,0
211,48,0
211,49,0
211,50,0
211,51,0
211,52,0
211,53,0
211,54,0
211,55,0
211,56,0
211,57,0
211,58,0
211,59,0
211,60,0
211,61,0
211,62,0
211,63,0
211,64,0
211,65,0
211,66,1
211,67,0
211,68,0
211,69,0
211,70,0
211,71,0
211,72,0
211,73,0
211,74,0
211,75,0
211,76,0
211,77,0
211,78,0
211,79,0
211,80,0
211,81,0
211,82,0
211,83,0
211,84,0
211,85,0
211,86,0
211,87,0
211,88,0
211,89,0
211,90,0
211,91,0
211,92,0
211,93,0
211,94,0
211,95,0
211,96,0
211,97,0
211,98,0
211,99,0
211,100,0
211,101,0
211,102,0
211,103,0
211,104,0
211,105,0
211,106,0
211,107,0
211,108,0
211,109,0
211,110,0
211,111,0
211,112,0
211,113,0
211,114,0
211,115,0
211,116,0
211,117,0
211,118,0
211,119,0
211,120,0
211,121,0
211,122,0
211,123,0
211,124,0
211,125,0
211,126,0
211,127,0
211,128,0
211,129,0
211,130,0
211,131,0
211,132,0
211,133,0
211,134,0
211,135,0
211,136,0
211,137,0
211,138,0
211,139,0
211,140,1
211,141,0
211,142,0
211,143,0
211,144,0
211,145,0
211,146,0
211,147,0
211,148,1
211,149,0
211,150,0
211,151,0
211,152,0
211,153,0
211,154,0
211,155,0
211,156,0
211,157,0
211,158,0
211,159,0
211,160,0
211,161,0
211,162,0
211,163,0
211,164,0
211,165,0
211,166,0
211,167,0
211,168,0
211,169,0
211,170,0
211,171,0
211,172,0
211,173,0
211,174,0
211,175,0
211,176,0
211,177,0
211,178,0
211,179,0
211,180,0
211,181,0
211,182,0
211,183,0
211,184,0
211,185,0
211,186,0
211,187,0
211,188,0
211,189,0
211,190,0
211,191,0
211,192,0
211,193,0
211,194,0
211,195,0
211,196,0
211,197,0
211,198,0
211,199,0
211,200,1
