2987,1,0
2987,2,0
2987,3,0
2987,4,0
2987,5,0
2987,6,0
2987,7,0
2987,8,0
2987,9,0
2987,10,0
2987,11,0
2987,12,0
2987,13,0
2987,14,0
2987,15,0
2987,16,0
2987,17,0
2987,18,0
2987,19,0
2987,20,0
2987,21,0
2987,22,0
2987,23,0
2987,24,0
2987,25,0
2987,26,0
2987,27,0
2987,28,0
2987,29,0
2987,30,0
2987,31,0
2987,32,0
2987,33,0
2987,34,0
2987,35,0
2987,36,0
2987,37,0
2987,38,0
2987,39,1
2987,40,0
2987,41,0
2987,42,0
2987,43,0
2987,44,0
2987,45,0
2987,46,0
2987,47,0
2987,48,0
2987,49,0
2987,50,0
2987,51,0
2987,52,0
2987,53,0
2987,54,0
2987,55,0
2987,56,0
2987,57,0
2987,58,0
2987,59,0
2987,60,0
2987,61,0
2987,62,0
2987,63,0
2987,64,0
2987,65,0
2987,66,0
2987,67,0
2987,68,0
2987,69,0
2987,70,0
2987,71,0
2987,72,1
2987,73,0
2987,74,0
2987,75,0
2987,76,0
2987,77,0
2987,78,0
2987,79,0
2987,80,0
2987,81,0
2987,82,0
2987,83,0
2987,84,0
2987,85,0
2987,86,0
2987,87,0
2987,88,0
2987,89,0
2987,90,0
2987,91,0
2987,92,0
2987,93,0
2987,94,0
2987,95,0
2987,96,0
2987,97,1
2987,98,0
2987,99,0
2987,100,0
2987,101,0
2987,102,0
2987,103,0
2987,104,0
2987,105,0
2987,106,1
2987,107,0
2987,108,0
2987,109,0
2987,110,0
2987,111,0
2987,112,0
2987,113,0
2987,114,0
2987,115,0
2987,116,0
2987,117,0
2987,118,0
2987,119,0
2987,120,0
2987,121,0
2987,122,0
2987,123,0
2987,124,0
2987,125,0
2987,126,0
2987,127,0
2987,128,0
2987,129,0
2987,130,0
2987,131,0
2987,132,0
2987,133,0
2987,134,0
2987,135,0
2987,136,0
2987,137,0
2987,138,0
2987,139,0
2987,140,0
2987,141,0
2987,142,0
2987,143,0
2987,144,0
2987,145,0
2987,146,0
2987,147,0
2987,148,0
2987,149,0
2987,150,0
2987,151,0
2987,152,0
2987,153,0
2987,154,0
2987,155,0
2987,156,0
2987,157,0
2987,158,0
2987,159,0
2987,160,0
2987,161,0
2987,162,0
2987,163,0
2987,164,0
2987,165,0
2987,166,0
2987,167,0
2987,168,0
2987,169,0
2987,170,0
2987,171,0
2987,172,0
2987,173,0
2987,174,0
2987,175,0
2987,176,0
2987,177,0
2987,178,0
2987,179,0
2987,180,0
2987,181,0
2987,182,0
2987,183,0
2987,184,0
2987,185,0
2987,186,0
2987,187,0
2987,188,0
2987,189,0
2987,190,0
2987,191,0
2987,192,0
2987,193,0
2987,194,0
2987,195,0
2987,196,0
2987,197,0
2987,198,0
2987,199,0
2987,200,0
