1646,1,0
1646,2,0
1646,3,0
1646,4,0
1646,5,0
1646,6,0
1646,7,0
1646,8,0
1646,9,0
1646,10,0
1646,11,0
1646,12,0
1646,13,0
1646,14,0
1646,15,0
1646,16,0
1646,17,0
1646,18,0
1646,19,0
1646,20,0
1646,21,0
1646,22,0
1646,23,0
1646,24,0
1646,25,0
1646,26,0
1646,27,0
1646,28,0
1646,29,0
1646,30,0
1646,31,0
1646,32,0
1646,33,0
1646,34,0
1646,35,0
1646,36,0
1646,37,0
1646,38,0
1646,39,0
1646,40,0
1646,41,0
1646,42,0
1646,43,0
1646,44,0
1646,45,0
1646,46,0
1646,47,0
1646,48,0
1646,49,0
1646,50,0
1646,51,0
1646,52,0
1646,53,0
1646,54,0
1646,55,0
1646,56,0
1646,57,0
1646,58,0
1646,59,0
1646,60,0
1646,61,0
1646,62,0
1646,63,0
1646,64,0
1646,65,0
1646,66,0
1646,67,0
1646,68,0
1646,69,0
1646,70,0
1646,71,0
1646,72,0
1646,73,0
1646,74,0
1646,75,0
1646,76,0
1646,77,0
1646,78,0
1646,79,0
1646,80,0
1646,81,0
1646,82,0
1646,83,0
1646,84,0
1646,85,0
1646,86,0
1646,87,0
1646,88,0
1646,89,0
1646,90,0
1646,91,0
1646,92,0
1646,93,0
1646,94,0
1646,95,0
1646,96,0
1646,97,0
1646,98,0
1646,99,0
1646,100,0
1646,101,0
1646,102,0
1646,103,0
1646,104,0
1646,105,0
1646,106,0
1646,107,0
1646,108,0
1646,109,0
1646,110,0
1646,111,0
1646,112,0
1646,113,0
1646,114,0
1646,115,0
1646,116,0
1646,117,0
1646,118,0
1646,119,0
1646,120,0
1646,121,0
1646,122,0
1646,123,0
1646,124,0
1646,125,0
1646,126,0
1646,127,0
1646,128,0
1646,129,0
1646,130,0
1646,131,0
1646,132,0
1646,133,0
1646,134,0
1646,135,0
1646,136,0
1646,137,0
1646,138,0
1646,139,0
1646,140,0
1646,141,0
1646,142,0
1646,143,0
1646,144,0
1646,145,0
1646,146,0
1646,147,0
1646,148,0
1646,149,0
1646,150,0
1646,151,0
1646,152,0
1646,153,0
1646,154,0
1646,155,0
1646,156,0
1646,157,0
1646,158,0
1646,159,0
1646,160,0
1646,161,0
1646,162,1
1646,163,0
1646,164,0
1646,165,0
1646,166,0
1646,167,0
1646,168,0
1646,169,0
1646,170,0
1646,171,0
1646,172,0
1646,173,1
1646,174,0
1646,175,0
1646,176,0
1646,177,0
1646,178,0
1646,179,0
1646,180,0
1646,181,0
1646,182,0
1646,183,0
1646,184,0
1646,185,0
1646,186,0
1646,187,0
1646,188,0
1646,189,0
1646,190,0
1646,191,0
1646,192,0
1646,193,0
1646,194,0
1646,195,0
1646,196,0
1646,197,0
1646,198,0
1646,199,0
1646,200,0
