1680,1,0
1680,2,0
1680,3,0
1680,4,0
1680,5,0
1680,6,0
1680,7,0
1680,8,0
1680,9,0
1680,10,0
1680,11,0
1680,12,0
1680,13,0
1680,14,0
1680,15,0
1680,16,0
1680,17,0
1680,18,0
1680,19,0
1680,20,0
1680,21,0
1680,22,0
1680,23,0
1680,24,0
1680,25,0
1680,26,0
1680,27,0
1680,28,0
1680,29,0
1680,30,0
1680,31,0
1680,32,0
1680,33,0
1680,34,0
1680,35,0
1680,36,0
1680,37,0
1680,38,0
1680,39,0
1680,40,0
1680,41,0
1680,42,0
1680,43,1
1680,44,0
1680,45,0
1680,46,0
1680,47,1
1680,48,0
1680,49,0
1680,50,0
1680,51,0
1680,52,0
1680,53,0
1680,54,0
1680,55,0
1680,56,0
1680,57,0
1680,58,0
1680,59,0
1680,60,0
1680,61,0
1680,62,1
1680,63,0
1680,64,0
1680,65,0
1680,66,0
1680,67,0
1680,68,0
1680,69,0
1680,70,0
1680,71,0
1680,72,0
1680,73,0
1680,74,0
1680,75,0
1680,76,0
1680,77,0
1680,78,0
1680,79,0
1680,80,0
1680,81,0
1680,82,0
1680,83,0
1680,84,0
1680,85,0
1680,86,0
1680,87,0
1680,88,0
1680,89,0
1680,90,0
1680,91,0
1680,92,0
1680,93,0
1680,94,0
1680,95,0
1680,96,0
1680,97,0
1680,98,0
1680,99,0
1680,100,0
1680,101,0
1680,102,0
1680,103,0
1680,104,0
1680,105,0
1680,106,0
1680,107,0
1680,108,0
1680,109,1
1680,110,0
1680,111,0
1680,112,0
1680,113,0
1680,114,0
1680,115,0
1680,116,0
1680,117,0
1680,118,0
1680,119,0
1680,120,1
1680,121,0
1680,122,0
1680,123,0
1680,124,0
1680,125,0
1680,126,0
1680,127,0
1680,128,0
1680,129,0
1680,130,0
1680,131,0
1680,132,0
1680,133,0
1680,134,0
1680,135,0
1680,136,0
1680,137,0
1680,138,0
1680,139,0
1680,140,0
1680,141,0
1680,142,0
1680,143,0
1680,144,0
1680,145,0
1680,146,0
1680,147,0
1680,148,0
1680,149,0
1680,150,0
1680,151,0
1680,152,0
1680,153,0
1680,154,0
1680,155,0
1680,156,0
1680,157,0
1680,158,0
1680,159,0
1680,160,0
1680,161,0
1680,162,0
1680,163,0
1680,164,0
1680,165,0
1680,166,0
1680,167,1
1680,168,0
1680,169,0
1680,170,0
1680,171,0
1680,172,0
1680,173,0
1680,174,0
1680,175,0
1680,176,0
1680,177,0
1680,178,0
1680,179,0
1680,180,0
1680,181,0
1680,182,0
1680,183,0
1680,184,0
1680,185,0
1680,186,0
1680,187,0
1680,188,0
1680,189,0
1680,190,0
1680,191,0
1680,192,0
1680,193,0
1680,194,0
1680,195,0
1680,196,0
1680,197,0
1680,198,0
1680,199,0
1680,200,0
