2494,1,0
2494,2,0
2494,3,0
2494,4,0
2494,5,0
2494,6,0
2494,7,0
2494,8,0
2494,9,0
2494,10,0
2494,11,0
2494,12,0
2494,13,0
2494,14,0
2494,15,0
2494,16,0
2494,17,0
2494,18,0
2494,19,0
2494,20,0
2494,21,0
2494,22,0
2494,23,0
2494,24,0
2494,25,0
2494,26,0
2494,27,0
2494,28,0
2494,29,0
2494,30,0
2494,31,0
2494,32,0
2494,33,0
2494,34,0
2494,35,0
2494,36,0
2494,37,0
2494,38,0
2494,39,0
2494,40,0
2494,41,0
2494,42,0
2494,43,0
2494,44,0
2494,45,0
2494,46,0
2494,47,0
2494,48,0
2494,49,0
2494,50,0
2494,51,0
2494,52,0
2494,53,0
2494,54,0
2494,55,0
2494,56,0
2494,57,0
2494,58,0
2494,59,0
2494,60,0
2494,61,0
2494,62,0
2494,63,0
2494,64,0
2494,65,0
2494,66,0
2494,67,0
2494,68,0
2494,69,0
2494,70,0
2494,71,0
2494,72,0
2494,73,0
2494,74,0
2494,75,0
2494,76,0
2494,77,0
2494,78,0
2494,79,0
2494,80,0
2494,81,0
2494,82,0
2494,83,0
2494,84,0
2494,85,1
2494,86,0
2494,87,0
2494,88,0
2494,89,0
2494,90,0
2494,91,0
2494,92,0
2494,93,0
2494,94,0
2494,95,0
2494,96,0
2494,97,0
2494,98,0
2494,99,0
2494,100,0
2494,101,0
2494,102,0
2494,103,0
2494,104,0
2494,105,0
2494,106,0
2494,107,0
2494,108,0
2494,109,0
2494,110,0
2494,111,0
2494,112,0
2494,113,0
2494,114,0
2494,115,0
2494,116,0
2494,117,0
2494,118,0
2494,119,0
2494,120,0
2494,121,0
2494,122,0
2494,123,0
2494,124,0
2494,125,0
2494,126,0
2494,127,0
2494,128,0
2494,129,0
2494,130,0
2494,131,0
2494,132,0
2494,133,0
2494,134,0
2494,135,0
2494,136,0
2494,137,0
2494,138,0
2494,139,0
2494,140,0
2494,141,0
2494,142,0
2494,143,0
2494,144,0
2494,145,0
2494,146,0
2494,147,0
2494,148,0
2494,149,0
2494,150,0
2494,151,0
2494,152,0
2494,153,0
2494,154,0
2494,155,0
2494,156,0
2494,157,0
2494,158,0
2494,159,0
2494,160,0
2494,161,0
2494,162,0
2494,163,0
2494,164,0
2494,165,0
2494,166,0
2494,167,0
2494,168,0
2494,169,0
2494,170,0
2494,171,0
2494,172,0
2494,173,0
2494,174,0
2494,175,0
2494,176,0
2494,177,0
2494,178,0
2494,179,0
2494,180,0
2494,181,0
2494,182,0
2494,183,0
2494,184,0
2494,185,0
2494,186,0
2494,187,0
2494,188,0
2494,189,0
2494,190,0
2494,191,0
2494,192,0
2494,193,0
2494,194,0
2494,195,0
2494,196,0
2494,197,0
2494,198,0
2494,199,0
2494,200,0
