2900,1,0
2900,2,0
2900,3,0
2900,4,0
2900,5,0
2900,6,1
2900,7,0
2900,8,0
2900,9,0
2900,10,0
2900,11,0
2900,12,0
2900,13,0
2900,14,0
2900,15,0
2900,16,0
2900,17,0
2900,18,0
2900,19,0
2900,20,0
2900,21,0
2900,22,0
2900,23,0
2900,24,0
2900,25,0
2900,26,0
2900,27,0
2900,28,0
2900,29,0
2900,30,0
2900,31,0
2900,32,0
2900,33,0
2900,34,0
2900,35,0
2900,36,0
2900,37,0
2900,38,0
2900,39,0
2900,40,0
2900,41,0
2900,42,0
2900,43,0
2900,44,0
2900,45,0
2900,46,0
2900,47,0
2900,48,0
2900,49,0
2900,50,0
2900,51,0
2900,52,0
2900,53,0
2900,54,0
2900,55,0
2900,56,0
2900,57,0
2900,58,0
2900,59,0
2900,60,0
2900,61,0
2900,62,0
2900,63,0
2900,64,0
2900,65,0
2900,66,0
2900,67,0
2900,68,0
2900,69,0
2900,70,0
2900,71,0
2900,72,0
2900,73,0
2900,74,0
2900,75,0
2900,76,0
2900,77,0
2900,78,0
2900,79,0
2900,80,0
2900,81,0
2900,82,0
2900,83,0
2900,84,0
2900,85,0
2900,86,0
2900,87,0
2900,88,0
2900,89,0
2900,90,0
2900,91,0
2900,92,0
2900,93,0
2900,94,1
2900,95,0
2900,96,0
2900,97,0
2900,98,0
2900,99,0
2900,100,0
2900,101,0
2900,102,0
2900,103,0
2900,104,0
2900,105,0
2900,106,0
2900,107,0
2900,108,0
2900,109,0
2900,110,0
2900,111,0
2900,112,0
2900,113,0
2900,114,0
2900,115,0
2900,116,0
2900,117,0
2900,118,0
2900,119,0
2900,120,0
2900,121,0
2900,122,0
2900,123,0
2900,124,0
2900,125,0
2900,126,0
2900,127,0
2900,128,0
2900,129,0
2900,130,0
2900,131,0
2900,132,0
2900,133,0
2900,134,0
2900,135,0
2900,136,0
2900,137,0
2900,138,0
2900,139,0
2900,140,0
2900,141,0
2900,142,0
2900,143,0
2900,144,0
2900,145,0
2900,146,0
2900,147,0
2900,148,0
2900,149,0
2900,150,0
2900,151,0
2900,152,0
2900,153,0
2900,154,0
2900,155,0
2900,156,0
2900,157,0
2900,158,0
2900,159,0
2900,160,0
2900,161,0
2900,162,0
2900,163,0
2900,164,0
2900,165,0
2900,166,0
2900,167,0
2900,168,0
2900,169,0
2900,170,0
2900,171,0
2900,172,0
2900,173,0
2900,174,0
2900,175,0
2900,176,0
2900,177,0
2900,178,0
2900,179,0
2900,180,0
2900,181,0
2900,182,1
2900,183,0
2900,184,0
2900,185,0
2900,186,0
2900,187,0
2900,188,0
2900,189,0
2900,190,0
2900,191,0
2900,192,0
2900,193,0
2900,194,0
2900,195,0
2900,196,0
2900,197,0
2900,198,0
2900,199,0
2900,200,0
