1833,1,0
1833,2,0
1833,3,0
1833,4,0
1833,5,0
1833,6,0
1833,7,0
1833,8,0
1833,9,0
1833,10,0
1833,11,0
1833,12,0
1833,13,0
1833,14,0
1833,15,0
1833,16,0
1833,17,0
1833,18,0
1833,19,0
1833,20,0
1833,21,0
1833,22,1
1833,23,0
1833,24,0
1833,25,0
1833,26,0
1833,27,0
1833,28,0
1833,29,0
1833,30,0
1833,31,0
1833,32,0
1833,33,0
1833,34,0
1833,35,0
1833,36,0
1833,37,0
1833,38,0
1833,39,0
1833,40,0
1833,41,0
1833,42,0
1833,43,0
1833,44,0
1833,45,0
1833,46,0
1833,47,0
1833,48,0
1833,49,0
1833,50,0
1833,51,0
1833,52,0
1833,53,0
1833,54,0
1833,55,0
1833,56,0
1833,57,0
1833,58,0
1833,59,0
1833,60,0
1833,61,0
1833,62,0
1833,63,0
1833,64,0
1833,65,0
1833,66,0
1833,67,0
1833,68,0
1833,69,1
1833,70,0
1833,71,0
1833,72,0
1833,73,0
1833,74,0
1833,75,0
1833,76,0
1833,77,0
1833,78,0
1833,79,0
1833,80,0
1833,81,0
1833,82,0
1833,83,0
1833,84,0
1833,85,0
1833,86,0
1833,87,0
1833,88,0
1833,89,0
1833,90,0
1833,91,0
1833,92,0
1833,93,0
1833,94,0
1833,95,0
1833,96,0
1833,97,0
1833,98,0
1833,99,0
1833,100,0
1833,101,0
1833,102,0
1833,103,0
1833,104,0
1833,105,0
1833,106,0
1833,107,0
1833,108,0
1833,109,0
1833,110,0
1833,111,0
1833,112,0
1833,113,0
1833,114,1
1833,115,0
1833,116,0
1833,117,0
1833,118,0
1833,119,0
1833,120,0
1833,121,0
1833,122,0
1833,123,0
1833,124,0
1833,125,0
1833,126,0
1833,127,0
1833,128,0
1833,129,0
1833,130,0
1833,131,0
1833,132,0
1833,133,0
1833,134,0
1833,135,0
1833,136,0
1833,137,0
1833,138,0
1833,139,0
1833,140,0
1833,141,1
1833,142,0
1833,143,0
1833,144,0
1833,145,0
1833,146,0
1833,147,0
1833,148,0
1833,149,0
1833,150,0
1833,151,0
1833,152,0
1833,153,0
1833,154,0
1833,155,0
1833,156,0
1833,157,0
1833,158,0
1833,159,0
1833,160,0
1833,161,0
1833,162,0
1833,163,0
1833,164,0
1833,165,0
1833,166,0
1833,167,0
1833,168,0
1833,169,0
1833,170,0
1833,171,0
1833,172,0
1833,173,0
1833,174,0
1833,175,0
1833,176,0
1833,177,0
1833,178,0
1833,179,0
1833,180,0
1833,181,0
1833,182,0
1833,183,0
1833,184,0
1833,185,0
1833,186,0
1833,187,0
1833,188,0
1833,189,1
1833,190,0
1833,191,0
1833,192,0
1833,193,0
1833,194,0
1833,195,0
1833,196,0
1833,197,0
1833,198,0
1833,199,0
1833,200,0
