3360,1,0
3360,2,0
3360,3,0
3360,4,0
3360,5,0
3360,6,0
3360,7,0
3360,8,1
3360,9,0
3360,10,0
3360,11,0
3360,12,0
3360,13,0
3360,14,0
3360,15,0
3360,16,0
3360,17,0
3360,18,0
3360,19,0
3360,20,0
3360,21,0
3360,22,0
3360,23,0
3360,24,0
3360,25,0
3360,26,0
3360,27,0
3360,28,0
3360,29,0
3360,30,0
3360,31,0
3360,32,0
3360,33,0
3360,34,0
3360,35,0
3360,36,0
3360,37,0
3360,38,0
3360,39,0
3360,40,0
3360,41,0
3360,42,0
3360,43,0
3360,44,0
3360,45,0
3360,46,0
3360,47,0
3360,48,0
3360,49,1
3360,50,0
3360,51,0
3360,52,0
3360,53,0
3360,54,0
3360,55,0
3360,56,0
3360,57,0
3360,58,0
3360,59,0
3360,60,0
3360,61,0
3360,62,0
3360,63,0
3360,64,0
3360,65,0
3360,66,0
3360,67,0
3360,68,0
3360,69,0
3360,70,0
3360,71,0
3360,72,0
3360,73,0
3360,74,0
3360,75,0
3360,76,0
3360,77,0
3360,78,0
3360,79,0
3360,80,0
3360,81,1
3360,82,0
3360,83,0
3360,84,0
3360,85,0
3360,86,0
3360,87,0
3360,88,0
3360,89,0
3360,90,0
3360,91,0
3360,92,0
3360,93,0
3360,94,0
3360,95,0
3360,96,0
3360,97,0
3360,98,0
3360,99,1
3360,100,0
3360,101,0
3360,102,0
3360,103,0
3360,104,0
3360,105,0
3360,106,0
3360,107,0
3360,108,0
3360,109,0
3360,110,0
3360,111,0
3360,112,0
3360,113,0
3360,114,0
3360,115,0
3360,116,0
3360,117,0
3360,118,0
3360,119,0
3360,120,0
3360,121,0
3360,122,0
3360,123,0
3360,124,0
3360,125,0
3360,126,0
3360,127,0
3360,128,0
3360,129,0
3360,130,0
3360,131,0
3360,132,0
3360,133,0
3360,134,0
3360,135,0
3360,136,0
3360,137,0
3360,138,0
3360,139,0
3360,140,0
3360,141,0
3360,142,0
3360,143,0
3360,144,0
3360,145,0
3360,146,0
3360,147,0
3360,148,0
3360,149,0
3360,150,0
3360,151,0
3360,152,1
3360,153,0
3360,154,0
3360,155,0
3360,156,0
3360,157,0
3360,158,0
3360,159,0
3360,160,0
3360,161,0
3360,162,0
3360,163,0
3360,164,0
3360,165,0
3360,166,0
3360,167,0
3360,168,0
3360,169,0
3360,170,0
3360,171,0
3360,172,0
3360,173,0
3360,174,0
3360,175,0
3360,176,0
3360,177,0
3360,178,0
3360,179,0
3360,180,0
3360,181,0
3360,182,0
3360,183,1
3360,184,0
3360,185,0
3360,186,0
3360,187,0
3360,188,0
3360,189,0
3360,190,0
3360,191,0
3360,192,0
3360,193,0
3360,194,0
3360,195,0
3360,196,0
3360,197,0
3360,198,0
3360,199,0
3360,200,0
