1113,1,0
1113,2,0
1113,3,0
1113,4,0
1113,5,0
1113,6,0
1113,7,0
1113,8,0
1113,9,0
1113,10,0
1113,11,0
1113,12,0
1113,13,0
1113,14,0
1113,15,0
1113,16,0
1113,17,0
1113,18,0
1113,19,0
1113,20,0
1113,21,0
1113,22,0
1113,23,0
1113,24,0
1113,25,0
1113,26,0
1113,27,0
1113,28,1
1113,29,0
1113,30,0
1113,31,0
1113,32,0
1113,33,0
1113,34,0
1113,35,0
1113,36,0
1113,37,0
1113,38,0
1113,39,0
1113,40,0
1113,41,1
1113,42,0
1113,43,0
1113,44,0
1113,45,0
1113,46,0
1113,47,0
1113,48,0
1113,49,0
1113,50,0
1113,51,0
1113,52,0
1113,53,0
1113,54,0
1113,55,0
1113,56,0
1113,57,0
1113,58,0
1113,59,0
1113,60,0
1113,61,1
1113,62,0
1113,63,0
1113,64,0
1113,65,0
1113,66,0
1113,67,0
1113,68,0
1113,69,0
1113,70,0
1113,71,0
1113,72,0
1113,73,0
1113,74,0
1113,75,0
1113,76,0
1113,77,0
1113,78,0
1113,79,0
1113,80,0
1113,81,0
1113,82,0
1113,83,0
1113,84,0
1113,85,0
1113,86,0
1113,87,0
1113,88,0
1113,89,0
1113,90,0
1113,91,0
1113,92,0
1113,93,0
1113,94,0
1113,95,0
1113,96,0
1113,97,0
1113,98,0
1113,99,1
1113,100,0
1113,101,0
1113,102,0
1113,103,0
1113,104,0
1113,105,0
1113,106,0
1113,107,0
1113,108,0
1113,109,0
1113,110,0
1113,111,0
1113,112,0
1113,113,0
1113,114,0
1113,115,0
1113,116,0
1113,117,0
1113,118,0
1113,119,0
1113,120,0
1113,121,0
1113,122,0
1113,123,0
1113,124,0
1113,125,0
1113,126,0
1113,127,0
1113,128,0
1113,129,1
1113,130,0
1113,131,0
1113,132,0
1113,133,0
1113,134,0
1113,135,0
1113,136,0
1113,137,1
1113,138,0
1113,139,0
1113,140,0
1113,141,0
1113,142,0
1113,143,0
1113,144,0
1113,145,0
1113,146,0
1113,147,0
1113,148,0
1113,149,0
1113,150,0
1113,151,0
1113,152,0
1113,153,0
1113,154,0
1113,155,0
1113,156,0
1113,157,0
1113,158,0
1113,159,0
1113,160,0
1113,161,0
1113,162,0
1113,163,0
1113,164,0
1113,165,0
1113,166,0
1113,167,0
1113,168,0
1113,169,1
1113,170,0
1113,171,0
1113,172,0
1113,173,0
1113,174,0
1113,175,1
1113,176,0
1113,177,0
1113,178,0
1113,179,0
1113,180,0
1113,181,0
1113,182,0
1113,183,0
1113,184,0
1113,185,0
1113,186,0
1113,187,0
1113,188,0
1113,189,0
1113,190,0
1113,191,0
1113,192,0
1113,193,0
1113,194,0
1113,195,0
1113,196,0
1113,197,0
1113,198,0
1113,199,0
1113,200,0
