1406,1,0
1406,2,0
1406,3,0
1406,4,0
1406,5,0
1406,6,1
1406,7,0
1406,8,0
1406,9,0
1406,10,0
1406,11,0
1406,12,0
1406,13,0
1406,14,0
1406,15,0
1406,16,0
1406,17,0
1406,18,0
1406,19,0
1406,20,0
1406,21,0
1406,22,0
1406,23,0
1406,24,0
1406,25,0
1406,26,0
1406,27,0
1406,28,0
1406,29,0
1406,30,0
1406,31,0
1406,32,0
1406,33,0
1406,34,0
1406,35,0
1406,36,0
1406,37,0
1406,38,0
1406,39,0
1406,40,0
1406,41,0
1406,42,0
1406,43,0
1406,44,0
1406,45,0
1406,46,0
1406,47,0
1406,48,0
1406,49,0
1406,50,0
1406,51,0
1406,52,0
1406,53,0
1406,54,0
1406,55,0
1406,56,0
1406,57,0
1406,58,0
1406,59,0
1406,60,0
1406,61,0
1406,62,0
1406,63,0
1406,64,0
1406,65,0
1406,66,0
1406,67,0
1406,68,0
1406,69,0
1406,70,0
1406,71,0
1406,72,0
1406,73,0
1406,74,0
1406,75,0
1406,76,0
1406,77,0
1406,78,0
1406,79,0
1406,80,0
1406,81,0
1406,82,0
1406,83,0
1406,84,0
1406,85,0
1406,86,0
1406,87,0
1406,88,0
1406,89,0
1406,90,0
1406,91,0
1406,92,0
1406,93,0
1406,94,0
1406,95,0
1406,96,0
1406,97,0
1406,98,0
1406,99,0
1406,100,0
1406,101,0
1406,102,0
1406,103,0
1406,104,0
1406,105,0
1406,106,0
1406,107,0
1406,108,0
1406,109,0
1406,110,0
1406,111,0
1406,112,0
1406,113,0
1406,114,0
1406,115,0
1406,116,0
1406,117,0
1406,118,0
1406,119,0
1406,120,0
1406,121,1
1406,122,0
1406,123,0
1406,124,0
1406,125,0
1406,126,0
1406,127,0
1406,128,0
1406,129,0
1406,130,0
1406,131,0
1406,132,0
1406,133,0
1406,134,0
1406,135,0
1406,136,0
1406,137,0
1406,138,0
1406,139,0
1406,140,0
1406,141,0
1406,142,0
1406,143,0
1406,144,0
1406,145,0
1406,146,0
1406,147,0
1406,148,0
1406,149,0
1406,150,0
1406,151,0
1406,152,0
1406,153,0
1406,154,0
1406,155,0
1406,156,0
1406,157,0
1406,158,0
1406,159,0
1406,160,0
1406,161,0
1406,162,0
1406,163,0
1406,164,0
1406,165,0
1406,166,0
1406,167,0
1406,168,0
1406,169,0
1406,170,0
1406,171,0
1406,172,0
1406,173,0
1406,174,0
1406,175,0
1406,176,0
1406,177,0
1406,178,0
1406,179,0
1406,180,0
1406,181,0
1406,182,0
1406,183,0
1406,184,0
1406,185,0
1406,186,0
1406,187,0
1406,188,0
1406,189,0
1406,190,0
1406,191,0
1406,192,0
1406,193,0
1406,194,0
1406,195,0
1406,196,0
1406,197,0
1406,198,0
1406,199,0
1406,200,0
