2236,1,0
2236,2,0
2236,3,0
2236,4,0
2236,5,0
2236,6,0
2236,7,0
2236,8,1
2236,9,0
2236,10,0
2236,11,0
2236,12,0
2236,13,0
2236,14,0
2236,15,0
2236,16,0
2236,17,0
2236,18,0
2236,19,0
2236,20,0
2236,21,0
2236,22,0
2236,23,0
2236,24,0
2236,25,0
2236,26,0
2236,27,0
2236,28,0
2236,29,0
2236,30,0
2236,31,0
2236,32,0
2236,33,0
2236,34,0
2236,35,0
2236,36,0
2236,37,0
2236,38,0
2236,39,1
2236,40,0
2236,41,1
2236,42,0
2236,43,0
2236,44,1
2236,45,0
2236,46,0
2236,47,0
2236,48,0
2236,49,0
2236,50,1
2236,51,1
2236,52,0
2236,53,0
2236,54,0
2236,55,0
2236,56,0
2236,57,0
2236,58,0
2236,59,0
2236,60,0
2236,61,0
2236,62,0
2236,63,0
2236,64,0
2236,65,1
2236,66,1
2236,67,0
2236,68,0
2236,69,0
2236,70,0
2236,71,0
2236,72,0
2236,73,0
2236,74,0
2236,75,0
2236,76,0
2236,77,0
2236,78,0
2236,79,1
2236,80,0
2236,81,0
2236,82,0
2236,83,0
2236,84,0
2236,85,0
2236,86,0
2236,87,0
2236,88,0
2236,89,0
2236,90,0
2236,91,0
2236,92,0
2236,93,0
2236,94,1
2236,95,0
2236,96,0
2236,97,0
2236,98,0
2236,99,0
2236,100,0
2236,101,0
2236,102,1
2236,103,0
2236,104,0
2236,105,0
2236,106,0
2236,107,0
2236,108,0
2236,109,0
2236,110,0
2236,111,0
2236,112,0
2236,113,0
2236,114,0
2236,115,0
2236,116,0
2236,117,0
2236,118,0
2236,119,0
2236,120,0
2236,121,0
2236,122,0
2236,123,0
2236,124,0
2236,125,0
2236,126,0
2236,127,0
2236,128,1
2236,129,0
2236,130,0
2236,131,0
2236,132,0
2236,133,0
2236,134,0
2236,135,0
2236,136,0
2236,137,0
2236,138,0
2236,139,0
2236,140,1
2236,141,0
2236,142,0
2236,143,0
2236,144,0
2236,145,0
2236,146,0
2236,147,0
2236,148,0
2236,149,0
2236,150,0
2236,151,0
2236,152,0
2236,153,0
2236,154,0
2236,155,0
2236,156,0
2236,157,0
2236,158,0
2236,159,0
2236,160,0
2236,161,0
2236,162,0
2236,163,0
2236,164,0
2236,165,0
2236,166,0
2236,167,0
2236,168,0
2236,169,0
2236,170,0
2236,171,0
2236,172,0
2236,173,0
2236,174,0
2236,175,0
2236,176,0
2236,177,0
2236,178,1
2236,179,0
2236,180,0
2236,181,0
2236,182,0
2236,183,0
2236,184,0
2236,185,0
2236,186,0
2236,187,0
2236,188,0
2236,189,0
2236,190,0
2236,191,0
2236,192,0
2236,193,0
2236,194,0
2236,195,1
2236,196,0
2236,197,0
2236,198,0
2236,199,0
2236,200,0
