3471,1,1
3471,2,0
3471,3,0
3471,4,0
3471,5,0
3471,6,0
3471,7,0
3471,8,1
3471,9,0
3471,10,0
3471,11,0
3471,12,0
3471,13,0
3471,14,0
3471,15,0
3471,16,0
3471,17,0
3471,18,0
3471,19,1
3471,20,0
3471,21,0
3471,22,0
3471,23,0
3471,24,0
3471,25,0
3471,26,0
3471,27,0
3471,28,0
3471,29,0
3471,30,0
3471,31,0
3471,32,0
3471,33,0
3471,34,0
3471,35,0
3471,36,0
3471,37,0
3471,38,0
3471,39,0
3471,40,0
3471,41,0
3471,42,0
3471,43,0
3471,44,0
3471,45,0
3471,46,0
3471,47,0
3471,48,0
3471,49,0
3471,50,0
3471,51,0
3471,52,0
3471,53,0
3471,54,0
3471,55,0
3471,56,0
3471,57,0
3471,58,0
3471,59,0
3471,60,0
3471,61,0
3471,62,0
3471,63,0
3471,64,0
3471,65,1
3471,66,0
3471,67,0
3471,68,0
3471,69,0
3471,70,0
3471,71,1
3471,72,0
3471,73,0
3471,74,0
3471,75,0
3471,76,0
3471,77,0
3471,78,0
3471,79,0
3471,80,0
3471,81,0
3471,82,0
3471,83,0
3471,84,0
3471,85,0
3471,86,0
3471,87,0
3471,88,0
3471,89,0
3471,90,0
3471,91,0
3471,92,0
3471,93,0
3471,94,0
3471,95,0
3471,96,0
3471,97,1
3471,98,0
3471,99,0
3471,100,0
3471,101,0
3471,102,0
3471,103,0
3471,104,1
3471,105,0
3471,106,0
3471,107,0
3471,108,0
3471,109,0
3471,110,0
3471,111,0
3471,112,0
3471,113,0
3471,114,0
3471,115,0
3471,116,0
3471,117,0
3471,118,0
3471,119,1
3471,120,0
3471,121,0
3471,122,0
3471,123,0
3471,124,0
3471,125,0
3471,126,0
3471,127,0
3471,128,0
3471,129,0
3471,130,0
3471,131,0
3471,132,0
3471,133,0
3471,134,0
3471,135,0
3471,136,0
3471,137,0
3471,138,0
3471,139,0
3471,140,0
3471,141,0
3471,142,0
3471,143,0
3471,144,0
3471,145,0
3471,146,0
3471,147,0
3471,148,0
3471,149,0
3471,150,0
3471,151,0
3471,152,0
3471,153,0
3471,154,0
3471,155,0
3471,156,0
3471,157,0
3471,158,0
3471,159,0
3471,160,0
3471,161,0
3471,162,0
3471,163,0
3471,164,0
3471,165,0
3471,166,0
3471,167,0
3471,168,0
3471,169,0
3471,170,0
3471,171,0
3471,172,0
3471,173,0
3471,174,0
3471,175,0
3471,176,0
3471,177,0
3471,178,0
3471,179,0
3471,180,0
3471,181,0
3471,182,0
3471,183,0
3471,184,0
3471,185,0
3471,186,0
3471,187,0
3471,188,0
3471,189,0
3471,190,0
3471,191,0
3471,192,0
3471,193,0
3471,194,0
3471,195,0
3471,196,0
3471,197,0
3471,198,0
3471,199,0
3471,200,0
