3478,1,0
3478,2,0
3478,3,0
3478,4,0
3478,5,0
3478,6,0
3478,7,0
3478,8,0
3478,9,0
3478,10,0
3478,11,0
3478,12,0
3478,13,0
3478,14,0
3478,15,0
3478,16,0
3478,17,0
3478,18,0
3478,19,0
3478,20,0
3478,21,0
3478,22,0
3478,23,0
3478,24,0
3478,25,0
3478,26,0
3478,27,0
3478,28,0
3478,29,0
3478,30,0
3478,31,1
3478,32,0
3478,33,0
3478,34,0
3478,35,0
3478,36,0
3478,37,0
3478,38,0
3478,39,0
3478,40,0
3478,41,0
3478,42,0
3478,43,0
3478,44,0
3478,45,0
3478,46,0
3478,47,0
3478,48,0
3478,49,0
3478,50,0
3478,51,0
3478,52,0
3478,53,0
3478,54,0
3478,55,0
3478,56,0
3478,57,0
3478,58,0
3478,59,0
3478,60,0
3478,61,0
3478,62,0
3478,63,0
3478,64,0
3478,65,0
3478,66,0
3478,67,0
3478,68,0
3478,69,0
3478,70,0
3478,71,0
3478,72,0
3478,73,0
3478,74,0
3478,75,0
3478,76,0
3478,77,0
3478,78,0
3478,79,0
3478,80,0
3478,81,0
3478,82,0
3478,83,0
3478,84,0
3478,85,0
3478,86,0
3478,87,0
3478,88,0
3478,89,0
3478,90,0
3478,91,0
3478,92,0
3478,93,0
3478,94,0
3478,95,0
3478,96,0
3478,97,0
3478,98,0
3478,99,0
3478,100,0
3478,101,0
3478,102,0
3478,103,0
3478,104,0
3478,105,0
3478,106,0
3478,107,0
3478,108,0
3478,109,0
3478,110,0
3478,111,0
3478,112,0
3478,113,0
3478,114,0
3478,115,0
3478,116,0
3478,117,0
3478,118,0
3478,119,0
3478,120,0
3478,121,0
3478,122,0
3478,123,0
3478,124,0
3478,125,0
3478,126,0
3478,127,0
3478,128,0
3478,129,0
3478,130,0
3478,131,0
3478,132,0
3478,133,0
3478,134,0
3478,135,0
3478,136,0
3478,137,0
3478,138,0
3478,139,0
3478,140,0
3478,141,0
3478,142,0
3478,143,0
3478,144,0
3478,145,0
3478,146,0
3478,147,0
3478,148,0
3478,149,0
3478,150,0
3478,151,0
3478,152,0
3478,153,0
3478,154,0
3478,155,0
3478,156,0
3478,157,0
3478,158,0
3478,159,0
3478,160,0
3478,161,0
3478,162,0
3478,163,0
3478,164,0
3478,165,0
3478,166,0
3478,167,0
3478,168,0
3478,169,0
3478,170,0
3478,171,0
3478,172,0
3478,173,0
3478,174,0
3478,175,0
3478,176,0
3478,177,0
3478,178,0
3478,179,0
3478,180,0
3478,181,0
3478,182,0
3478,183,0
3478,184,0
3478,185,0
3478,186,0
3478,187,0
3478,188,0
3478,189,0
3478,190,0
3478,191,0
3478,192,0
3478,193,0
3478,194,0
3478,195,0
3478,196,0
3478,197,0
3478,198,0
3478,199,0
3478,200,0
