2219,1,0
2219,2,0
2219,3,0
2219,4,0
2219,5,0
2219,6,0
2219,7,0
2219,8,0
2219,9,0
2219,10,0
2219,11,0
2219,12,0
2219,13,0
2219,14,0
2219,15,0
2219,16,0
2219,17,1
2219,18,0
2219,19,0
2219,20,0
2219,21,0
2219,22,0
2219,23,0
2219,24,0
2219,25,0
2219,26,1
2219,27,0
2219,28,0
2219,29,0
2219,30,0
2219,31,0
2219,32,0
2219,33,0
2219,34,0
2219,35,0
2219,36,0
2219,37,0
2219,38,0
2219,39,0
2219,40,0
2219,41,0
2219,42,0
2219,43,0
2219,44,0
2219,45,0
2219,46,0
2219,47,0
2219,48,0
2219,49,1
2219,50,0
2219,51,0
2219,52,0
2219,53,0
2219,54,0
2219,55,0
2219,56,0
2219,57,0
2219,58,0
2219,59,0
2219,60,0
2219,61,0
2219,62,0
2219,63,0
2219,64,0
2219,65,0
2219,66,0
2219,67,0
2219,68,0
2219,69,0
2219,70,0
2219,71,0
2219,72,0
2219,73,0
2219,74,0
2219,75,0
2219,76,0
2219,77,0
2219,78,0
2219,79,0
2219,80,0
2219,81,0
2219,82,0
2219,83,0
2219,84,0
2219,85,0
2219,86,0
2219,87,0
2219,88,0
2219,89,0
2219,90,0
2219,91,0
2219,92,0
2219,93,0
2219,94,0
2219,95,0
2219,96,0
2219,97,0
2219,98,1
2219,99,0
2219,100,0
2219,101,0
2219,102,0
2219,103,0
2219,104,0
2219,105,0
2219,106,0
2219,107,0
2219,108,0
2219,109,0
2219,110,0
2219,111,0
2219,112,0
2219,113,0
2219,114,0
2219,115,0
2219,116,0
2219,117,0
2219,118,0
2219,119,0
2219,120,0
2219,121,0
2219,122,0
2219,123,0
2219,124,0
2219,125,0
2219,126,0
2219,127,1
2219,128,0
2219,129,0
2219,130,0
2219,131,0
2219,132,0
2219,133,0
2219,134,0
2219,135,1
2219,136,0
2219,137,0
2219,138,0
2219,139,0
2219,140,0
2219,141,0
2219,142,0
2219,143,0
2219,144,0
2219,145,0
2219,146,0
2219,147,0
2219,148,0
2219,149,0
2219,150,0
2219,151,0
2219,152,0
2219,153,0
2219,154,0
2219,155,0
2219,156,0
2219,157,0
2219,158,0
2219,159,0
2219,160,0
2219,161,0
2219,162,0
2219,163,0
2219,164,0
2219,165,0
2219,166,0
2219,167,0
2219,168,0
2219,169,0
2219,170,0
2219,171,0
2219,172,0
2219,173,0
2219,174,0
2219,175,0
2219,176,0
2219,177,0
2219,178,0
2219,179,0
2219,180,0
2219,181,0
2219,182,0
2219,183,0
2219,184,0
2219,185,0
2219,186,0
2219,187,0
2219,188,0
2219,189,0
2219,190,0
2219,191,0
2219,192,0
2219,193,0
2219,194,0
2219,195,0
2219,196,0
2219,197,0
2219,198,0
2219,199,0
2219,200,0
